,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8652530676795709,-0.15,1.6054381934031148,1.845277236101938,0.211535280770631,0.211535280770631,-1.9865494505900037,17.86859884662431
1,0.8633201382362515,1.491790494510261,-0.146969696969697,1.2878927759401244,1.8400959059271331,0.2157451917539599,0.2157451917539599,-1.9603075452483159,6.137295319958078
2,0.8659402276948179,1.5172392449923615,-0.14393939393939387,1.3138384972761992,1.8350204301567905,0.22072640654595488,0.22072640654595488,-1.9140900144929356,6.043453585894277
3,0.8685682688603662,1.5424700482821245,-0.14090909090909085,1.3397405396053703,1.8300505268787792,0.22579000329321453,0.22579000329321453,-1.8682576444661274,5.9475643048229
4,0.8712042858655243,1.567450967604283,-0.13787878787878782,1.3655700008609144,1.825185828289887,0.23093488161237286,0.23093488161237286,-1.8228401479619276,5.849812596496294
5,0.8738483029161603,1.592150298626837,-0.13484848484848477,1.3912978364425195,1.820425883549372,0.23615986019598734,0.23615986019598734,-1.7778657451922804,5.750385745251333
6,0.8765003442916044,1.616536658657042,-0.13181818181818183,1.416894937872897,1.8157701618398927,0.24146367943706237,0.24146367943706237,-1.7333611102748732,5.649472086393626
7,0.8791604343448723,1.640579072885112,-0.1287878787878788,1.442332210294783,1.8112180556103563,0.24684500414470345,0.24684500414470345,-1.6893513284811972,5.547259933424213
8,0.8818285975028888,1.6642470573100625,-0.12575757575757573,1.467580648446042,1.806768883974992,0.25230242633203415,0.25230242633203415,-1.6458598640612982,5.443936555998296
9,0.8845048582667114,1.6875106979550134,-0.12272727272727271,1.4926114107182584,1.802421896243014,0.2578344680586826,0.2578344680586826,-1.6029085383635244,5.339687215150821
10,0.8871892412117565,1.7103407261560513,-0.11969696969696968,1.5173958910519516,1.798176275553539,0.2634395843116053,0.2634395843116053,-1.5605175178726098,5.234694264522996
11,0.8898817709880238,1.732708589632562,-0.1166666666666667,1.5419057883483853,1.7940311425910198,0.26911616590966125,0.26911616590966125,-1.518705311705555,5.129136321486189
12,0.8925824723203238,1.7545865191822987,-0.11363636363636359,1.5661131731916476,1.7899855593572394,0.2748625424188076,0.2748625424188076,-1.47748877803866,5.023187513174213
13,0.8952913700085039,1.775947590834466,-0.11060606060606065,1.589990551661491,1.786038532976915,0.2806769850664408,0.2806769850664408,-1.4368831388801164,4.9170167996109235
14,0.8980084889276768,1.7967657833741337,-0.10757575757575757,1.6135109260847593,1.7821890195151175,0.28655770964494165,0.28655770964494165,-1.3969020025587946,4.810787375886479
15,0.9007338540284485,1.8170160311585162,-0.10454545454545454,1.6366478525768857,1.7784359277860189,0.29250287939600716,0.29250287939600716,-1.3575573932673926,4.70465615331126
16,0.9034674903371477,1.8366742722284959,-0.10151515151515145,1.6593754952970863,1.77477812313389,0.2985106078688442,0.2985106078688442,-1.3188597869749503,4.598773319602757
17,0.9062094229560551,1.855717491674897,-0.09848484848484851,1.6816686773001666,1.7712144311687774,0.30457896174656307,0.30457896174656307,-1.2808181530160447,4.493281975219321
18,0.9089596770636349,1.874123760363354,-0.09545454545454551,1.7035029279971594,1.7677436414408214,0.31070596363644776,0.31070596363644776,-1.2434400006608897,4.388317845049268
19,0.911718277914765,1.8918722690113294,-0.09242424242424245,1.7248545271377083,1.764364511038785,0.3168895948208519,0.3168895948208519,-1.206731429979571,4.284009060433813
20,0.9144852508409694,1.9089433577766264,-0.08939393939393935,1.7457005453775607,1.761075768099933,0.3231277979665075,0.3231277979665075,-1.1706971863297984,4.180476009543526
21,0.9172606212506507,1.925318541403715,-0.08636363636363631,1.7660188813933682,1.7578761152199995,0.32941847979091343,0.32941847979091343,-1.1353407178195074,4.077831250270072
22,0.9200444146293233,1.9409805301059158,-0.08333333333333329,1.785788295628211,1.7547642327535191,0.33575951368517276,0.33575951368517276,-1.1006642351256637,3.976179482333556
23,0.9228366565398478,1.9559132462861344,-0.08030303030303028,1.804988440684696,1.7517387819963048,0.3421487422933558,0.3421487422933558,-1.0666687730818505,3.8756175728026125
