,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0595641377388931,-0.15,0.9119753048858039,0.9110954277874578,0.06260045445912321,0.06260045445912321,-1.5775294697218816,2.512546255510335
1,0.8633201382362515,1.0945588977261251,-0.146969696969697,0.9449547388926375,0.906980905976442,0.06540989113621665,0.06540989113621665,-1.5718725722321365,1.989632511659537
2,0.8659402276948179,1.140571340372655,-0.14393939393939387,0.9876666061844805,0.902871008112614,0.06836297463556962,0.06836297463556962,-1.565116525418448,2.020626224604392
3,0.8685682688603662,1.1885376186290637,-0.14090909090909085,1.032326061888068,0.8987669825801403,0.07145561792945032,0.07145561792945032,-1.5578943790620456,2.054079618136481
4,0.8712042858655243,1.2385342350325468,-0.13787878787878782,1.0790163337515335,0.894670174028437,0.07469475410476045,0.07469475410476045,-1.5501726937832983,2.090156231987397
5,0.8738483029161603,1.2906390772841183,-0.13484848484848477,1.1278227673620058,0.8905820304913178,0.07808766697616543,0.07808766697616543,-1.54191568163863,2.1290290903588818
6,0.8765003442916044,1.344931108240878,-0.13181818181818183,1.1788325794216186,0.8865041109881961,0.0816420059073284,0.0816420059073284,-1.5330850600570902,2.1708807594683193
7,0.8791604343448723,1.4014899790368687,-0.1287878787878788,1.2321345387000395,0.8824380936248429,0.08536580035916685,0.08536580035916685,-1.5236399028724807,2.2159032642012266
8,0.8818285975028888,1.4603955520819918,-0.12575757575757573,1.2878185614919198,0.8783857842076231,0.08926747390803214,0.08926747390803214,-1.5135364901342179,2.2642978245078784
9,0.8845048582667114,1.5217273188123288,-0.12272727272727271,1.3459752064466817,0.8743491253802096,0.09335585741473573,0.09335585741473573,-1.5027281588959513,2.3162743646394053
10,0.8871892412117565,1.5855636950128336,-0.11969696969696968,1.4066950514713445,0.8703302062852131,0.0976402009518138,0.0976402009518138,-1.4911651578028382,2.372050739280664
11,0.8898817709880238,1.6519811743349395,-0.1166666666666667,1.4700679330560513,0.8663312727446186,0.102130184009678,0.102130184009678,-1.4787945090427337,2.4318516106336108
12,0.8925824723203238,1.721053318333004,-0.11363636363636359,1.5361820258727699,0.8623547379419748,0.10683592340074122,0.10683592340074122,-1.4655598821076847,2.4959068996839693
13,0.8952913700085039,1.7928495589943116,-0.11060606060606065,1.6051227378911592,0.8584031935754964,0.11176797816255024,0.11176797816255024,-1.4514014848457029,2.5644497227470557
14,0.8980084889276768,1.8674337874395155,-0.10757575757575757,1.6769713936310477,0.8544794214340967,0.11693735062493671,0.11693735062493671,-1.4362559784861542,2.637713711408543
15,0.9007338540284485,1.9448627004000993,-0.10454545454545454,1.7518036756875572,0.8505864053272922,0.12235548265110774,0.12235548265110774,-1.420056424700339,2.7159296018953563
16,0.9034674903371477,2.025183874353809,-0.10151515151515145,1.8296877924336974,0.8467273432743501,0.12803424588790024,0.12803424588790024,-1.4027322743224966,2.7993209659962712
17,0.9062094229560551,2.108433536211283,-0.09848484848484851,1.9106823381912217,0.84290565982731,0.1339859246663906,0.1339859246663906,-1.3842094090980328,2.888098946114202
18,0.9089596770636349,2.194633999415416,-0.09545454545454551,1.9948338113815098,0.8391250183660527,0.14022318998266714,0.14022318998266714,-1.364410249727105,2.982455847365913
19,0.911718277914765,2.283790735823075,-0.09242424242424245,2.082173756782308,0.8353893331607993,0.14675906276331974,0.14675906276331974,-1.3432539454987777,3.0825574370818183
20,0.9144852508409694,2.3758890572655664,-0.08939393939393935,2.172715500503816,0.8317027809479172,0.15360686438758764,0.15360686438758764,-1.3206566628973526,3.188533805019242
21,0.9172606212506507,2.470890386999419,-0.08636363636363631,2.2664504514213477,0.8280698117084085,0.16078015220800124,0.16078015220800124,-1.2965319926146597,3.300468652018508
22,0.9200444146293233,2.5687281111382205,-0.08333333333333329,2.3633439513540515,0.8244951582750865,0.16829263759803492,0.16829263759803492,-1.2707914962787439,3.4183869025292952
23,0.9228366565398478,2.669303014590797,-0.08030303030303028,2.463330669276708,0.8209838443247134,0.176158083878736,0.176158083878736,-1.2433454157189505,3.542240583695797
24,0.9256373726226654,2.7724783259726866,-0.0772727272727273,2.5663095533066436,0.8175411902365033,0.1843901813628417,0.1843901813628417,-1.2141035684790926,3.671892983446516
25,0.9284465885960336,2.878074422507031,-0.07424242424242426,2.6721383793021523,0.8141728162203571,0.19300239673838782,0.19300239673838782,-1.18297645324118,3.807101200275701
26,0.9312643302562619,2.9858632798673153,-0.07121212121212121,2.780627967562401,0.8108846420401323,0.20200779413588155,0.20200779413588155,-1.1498765874469834,3.947497329093782
27,0.9340906234779491,3.095562794010138,-0.0681818181818182,2.891536180272072,0.8076828825834712,0.21141882553292657,0.21141882553292657,-1.1147200962478854,4.092568699539198
28,0.9369254942142211,3.2068311521788946,-0.06515151515151515,3.004561862116771,0.804574038466147,0.2212470887030089,0.2212470887030089,-1.0774285664799235,4.241637790460558
29,0.9397689684969686,3.3192614878743507,-0.062121212121212084,3.1193389446313917,0.801564880812988,0.23150305176919517,0.23150305176919517,-1.0379311711453263,4.393842690587481
30,0.9426210724370864,3.432377117556439,-0.05909090909090903,3.235430999559566,0.7986624293384009,0.2421957446346985,0.2421957446346985,-0.9961670584183452,4.548119246965411
31,0.9454818322247134,3.545627721712477,-0.056060606060606026,3.352326594711449,0.7958739228679408,0.2533324191761501,0.2533324191761501,-0.9520879841546895,4.703186326146032
32,0.948351274129473,3.6583868942428674,-0.053030303030303004,3.4694358724137886,0.79320678150993,0.2649181821267108,0.2649181821267108,-0.9056611481599607,4.857535882583733
33,0.951229424500714,3.7699515341811525,-0.049999999999999996,3.5860888282547214,0.7906685598146859,0.27695560703480515,0.27695560703480515,-0.8568721723246482,5.009429745187914
34,0.9541163097677532,3.879543583087991,-0.04696969696969692,3.701535807079081,0.7882668904593175,0.2894443345011255,0.2894443345011255,-0.8057281339057218,5.156905154635488
35,0.9570119564401172,3.986314608587981,-0.04393939393939398,3.8149507425506037,0.786009418276515,0.3023806729479128,0.3023806729479128,-0.7522605410909562,5.297791051794532
