,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.25513323474345695,-0.15,0.2195952101948201,0.6437862552181033,0.011327948197056847,0.011327948197056847,-2.3591320274426426,3.011456155480498
1,0.8633201382362515,0.27148247982540497,-0.146969696969697,0.234376292011589,0.6376331529348921,0.012014916809498288,0.012014916809498288,-2.3516422241899066,2.7911768274245046
2,0.8659402276948179,0.2913775311794389,-0.14393939393939387,0.2523155256946772,0.6314818910358618,0.012758068266917943,0.012758068266917943,-2.343233801147928,2.8855581748438066
3,0.8685682688603662,0.3132248890335796,-0.14090909090909085,0.2720571996318765,0.6253355746845392,0.013564694198370475,0.013564694198370475,-2.333621261432168,2.9874797991312394
4,0.8712042858655243,0.33725391060102083,-0.13787878787878782,0.29381705234051775,0.6191975917678747,0.014441697410798815,0.014441697410798815,-2.3227048696839954,3.0973750700584306
5,0.8738483029161603,0.3637230324335521,-0.13484848484848477,0.317838754623579,0.613071632640482,0.015396835050685453,0.015396835050685453,-2.310378604373352,3.215676114898366
6,0.8765003442916044,0.3929233406326178,-0.13181818181818183,0.34439744334469685,0.6069617104192355,0.016438828517087667,0.016438828517087667,-2.296530089292167,3.3428070572966586
7,0.8791604343448723,0.4251824708165186,-0.1287878787878788,0.3738036057188765,0.6008721816469026,0.017577486574215873,0.017577486574215873,-2.2810406051183048,3.4791757407776167
8,0.8818285975028888,0.46086882364415516,-0.12575757575757573,0.4064073083869315,0.5948077670910289,0.018823842744415176,0.018823842744415176,-2.263785200520688,3.625163746371998
9,0.8845048582667114,0.5003960608063149,-0.12272727272727271,0.4426027468407103,0.5887735723837332,0.020190307955537556,0.020190307955537556,-2.2446329248464654,3.781114521055475
10,0.8871892412117565,0.5442278176450772,-0.11969696969696968,0.48283306458286623,0.5827751081391979,0.021690839218912683,0.021690839218912683,-2.2234472069517563,3.9473194499432878
11,0.8898817709880238,0.5928825300492893,-0.1166666666666667,0.5275953558281218,0.5768183091085215,0.023341124794762025,0.023341124794762025,-2.2000864070586377,4.124001739374066
12,0.8925824723203238,0.6469382228145202,-0.11363636363636359,0.5774457183583009,0.5709095518468341,0.025158785823373275,0.025158785823373275,-2.174404570442429,4.311298029714539
13,0.8952913700085039,0.7070370420654228,-0.11060606060606065,0.6330041620375126,0.565055670276339,0.027163593718099066,0.027163593718099066,-2.146252413019811,4.509237734734961
14,0.8980084889276768,0.7738892335058747,-0.10757575757575757,0.6949591011780085,0.5592639684332792,0.029377701678973134,0.029377701678973134,-2.1154785692039386,4.71772020953662
15,0.9007338540284485,0.8482761696284342,-0.10454545454545454,0.7640710635499095,0.5535422295897346,0.03182588743670678,0.03182588743670678,-2.081931131349359,4.936489987644459
16,0.9034674903371477,0.9310519120234293,-0.10151515151515145,0.8411751343294105,0.5478987208468421,0.03453580271687495,0.03453580271687495,-2.0454595072999275,5.165110501801472
17,0.9062094229560551,1.0231426608035648,-0.09848484848484851,0.9271815202485212,0.5423421922100587,0.03753822286667097,0.03753822286667097,-2.00591661752399,5.402936912502869
