,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.095703110882472,-0.15,0.9430804073302932,0.9780175216501502,0.07412375866358079,0.07412375866358079,-1.6886562244068748,0.9167524523000118
1,0.8633201382362515,1.150161940132215,-0.146969696969697,0.9929579651490191,0.9736131583720083,0.07706325657249802,0.07706325657249802,-1.6849057360251083,1.6919403775125315
2,0.8659402276948179,1.1914478028999986,-0.14393939393939387,1.0317225817297153,0.9692016849656638,0.08009312510224031,0.08009312510224031,-1.6824151038107857,1.7041970912814493
3,0.8685682688603662,1.2341942449798764,-0.14090909090909085,1.071981958799598,0.9647836376564258,0.08324490945229246,0.08324490945229246,-1.6797111136014329,1.7177603589244794
4,0.8712042858655243,1.2784476685438726,-0.13787878787878782,1.113789088090209,0.9603596014861104,0.0865236539165628,0.0865236539165628,-1.6767764864628263,1.732724051100695
5,0.8738483029161603,1.324255105742349,-0.13484848484848477,1.1571980767810122,0.9559302142537291,0.0899346152397893,0.0899346152397893,-1.6735926162728485,1.749189029038739
6,0.8765003442916044,1.3716640832564257,-0.13181818181818183,1.2022640412266852,0.9514961707739708,0.09348327083523866,0.09348327083523866,-1.6701394674130798,1.7672635791242675
7,0.8791604343448723,1.420722458251276,-0.1287878787878788,1.2490429734797066,0.947058227476744,0.09717532706957921,0.09717532706957921,-1.6663954656133548,1.7870638479320573
8,0.8818285975028888,1.4714782211008695,-0.12575757575757573,1.2975915759694254,0.9426172073719165,0.10101672754813507,0.10101672754813507,-1.6623373818363405,1.8087142683584827
9,0.8845048582667114,1.5239792595856958,-0.12272727272727271,1.3479670590012538,0.9381740054040084,0.10501366131568313,0.10501366131568313,-1.657940209195358,1.8323479662580204
10,0.8871892412117565,1.5782730784532548,-0.11969696969696968,1.4002268948978862,0.9337295942219224,0.10917257086621057,0.10917257086621057,-1.6531770330380717,1.8581071327841998
11,0.8898817709880238,1.6344064673638066,-0.1166666666666667,1.4544285216919839,0.9292850303886766,0.1135001598287102,0.1135001598287102,-1.6480188945100553,1.8861433448789862
12,0.8925824723203238,1.6924251092149332,-0.11363636363636359,1.5106289882000592,0.9248414610554476,0.11800340016445032,0.11800340016445032,-1.6424346481464271,1.9166178105355423
13,0.8952913700085039,1.7523731197478618,-0.11060606060606065,1.5688845311451391,0.9204001311228154,0.12268953867310906,0.12268953867310906,-1.6363908143372532,1.9497015109935618
14,0.8980084889276768,1.8142925080870302,-0.10757575757575757,1.6292500736600388,0.9159623909097668,0.12756610255986867,0.12756610255986867,-1.6298514278848852,1.9855752045805937
15,0.9007338540284485,1.8782225465431681,-0.10454545454545454,1.6917786330709548,0.9115297043474728,0.13264090376156545,0.13264090376156545,-1.6227778843346201,2.0244292499849426
16,0.9034674903371477,1.944199036553262,-0.10151515151515145,1.7565206242706761,0.9071036577098344,0.13792204166627764,0.13792204166627764,-1.6151287863295627,2.066463196982893
17,0.9062094229560551,2.012253456124397,-0.09848484848484851,1.8235230433158176,0.9026859688859186,0.14341790378558938,0.14341790378558938,-1.6068597929380597,2.111885082534921
18,0.9089596770636349,2.0824119726175736,-0.09545454545454551,1.8928285141439165,0.8982784971902605,0.1491371638511616,0.1491371638511616,-1.5979234757407206,2.160910358748618
19,0.911718277914765,2.1546943031782986,-0.09242424242424245,1.9644741795264729,0.8938832536951204,0.15508877670552357,0.15508877670552357,-1.5882691864693885,2.213760365319419
20,0.9144852508409694,2.229112403767169,-0.08939393939393935,2.0384904157117356,0.8895024120535759,0.16128196924020655,0.16128196924020655,-1.5778429421792617,2.2706602456664746
21,0.9172606212506507,2.3056689666041272,-0.08636363636363631,2.1148993487056473,0.8851383197632026,0.16772622650157043,0.16772622650157043,-1.5665873353255944,2.331836190033358
22,0.9200444146293233,2.3843557052027338,-0.08333333333333329,2.1937131490613364,0.8807935097963386,0.17443127193576569,0.17443127193576569,-1.55444147771916,2.3975118745081594
23,0.9228366565398478,2.4651514061885385,-0.08030303030303028,2.274932081551535,0.876470712493847,0.18140704058016643,0.18140704058016643,-1.5413409891520615,2.467903949896503
24,0.9256373726226654,2.548019728164012,-0.0772727272727273,2.358542286568454,0.8721728675841149,0.18866364383126966,0.18866364383126966,-1.5272180435106226,2.543216422587085
25,0.9284465885960336,2.632906730393324,-0.07424242424242426,2.444513271925218,0.8679031361470767,0.19621132423298038,0.19621132423298038,-1.5120014873884664,2.6236337620285615
26,0.9312643302562619,2.7197381185238276,-0.07121212121212121,2.532795097419518,0.8636649122937031,0.2040603985413103,0.2040603985413103,-1.495617048525761,2.7093125682648918
27,0.9340906234779491,2.808416201630294,-0.0681818181818182,2.623315240766415,0.8594618342742574,0.21222118714237448,0.21222118714237448,-1.4779876537290937,2.8003716437879635
28,0.9369254942142211,2.8988165651910993,-0.06515151515151515,2.7159751429780417,0.8552977946636151,0.22070392774548608,0.22070392774548608,-1.4590338781237921,2.8968803383502983
29,0.9397689684969686,2.990784479094713,-0.062121212121212084,2.810646444915582,0.8511769491994912,0.22951867116294444,0.22951867116294444,-1.4386745494469904,2.998845081853748
30,0.9426210724370864,3.0841310791749663,-0.05909090909090903,2.907166945388455,0.8471037237706658,0.238675156950245,0.238675156950245,-1.416827532319563,3.1061940923541562
31,0.9454818322247134,3.1786293859301873,-0.056060606060606026,3.005336335772589,0.843082818969349,0.24818266674959055,0.24818266674959055,-1.3934107176737194,3.2187603518262202
32,0.948351274129473,3.274010255590781,-0.053030303030303004,3.1049117974024787,0.839119211538013,0.25804985339794273,0.25804985339794273,-1.368343241303047,3.3362630873699404
33,0.951229424500714,3.3699583967502784,-0.049999999999999996,3.205603586332116,0.8352181519612508,0.2682845442771433,0.2682845442771433,-1.3415469523126202,3.4582881836347363
34,0.9541163097677532,3.46610863004537,-0.04696969696969692,3.3070707753530506,0.8313851573841402,0.27889351805083384,0.27889351805083384,-1.3129481464874686,3.584268186894413
35,0.9570119564401172,3.5620426174637645,-0.04393939393939398,3.408917374262073,0.8276259989888688,0.2898822549041937,0.2898822549041937,-1.2824795706656635,3.713462837173503
36,0.9599163911077868,3.657286339177964,-0.04090909090909089,3.5106891039515205,0.8239466829416116,0.3012546617239993,0.3012546617239993,-1.2500826915644985,3.844941371524971
37,0.9628296404414405,3.751308645143025,-0.03787878787878784,3.6118711539879262,0.8203534240441845,0.3130127753577847,0.3130127753577847,-1.215710205797091,3.9775681583514633
38,0.9657517311926995,3.8435212498945557,-0.03484848484848479,3.7118873009615956,0.8168526113032564,0.3251564491722485,0.3251564491722485,-1.1793287469811782,4.109993514028207
39,0.9686826901943737,3.93328056412105,-0.031818181818181794,3.8101007981420225,0.813450764777261,0.3376830305482459,0.3376830305482459,-1.1409217213101912,4.24065177344011
40,0.9716225443607077,4.019891756105344,-0.0287878787878788,3.905817456121708,0.8101544832893173,0.35058703959969506,0.35058703959969506,-1.1004921758006267,4.3677687754035235
41,0.9745713206876283,4.102615399821499,-0.02575757575757577,3.99829130847744,0.8069703829111976,0.36385986211078425,0.36385986211078425,-1.0580655755099486,4.489380816556647
42,0.9775290462529921,4.180676984860339,-0.022727272727272686,4.086733185702362,0.8039050265299303,0.37748947219721085,0.37748947219721085,-1.0136923400449156,4.603366758991531
43,0.980495748216834,4.253279429833774,-0.019696969696969706,4.1703223969301355,0.8009648452969063,0.39146020218827093,0.39146020218827093,-0.9674499691301173,4.7074943004698175
44,0.9834714538216175,4.3196185541265155,-0.016666666666666663,4.248221539381637,0.7981560533096601,0.405752578324603,0.405752578324603,-0.9194445758698216,4.7994804160399624
45,0.9864561903924836,4.37890122928864,-0.01363636363636366,4.319594224749035,0.7954845574560633,0.4203432406926746,0.4203432406926746,-0.8698116486348698,4.877064691820862
46,0.9894499853375026,4.4303656670444855,-0.010606060606060615,4.383625244296941,0.7929558649140761,0.43520496404779063,0.43520496404779063,-0.8187158816040677,4.9380927943805215
47,0.9924528661479256,4.4733030317100875,-0.007575757575757609,4.439542414968881,0.7905749912921316,0.45030679261710205,0.45030679261710205,-0.7663499517968876,4.980605815075082
48,0.9954648603984368,4.507079324789415,-0.004545454545454517,4.486639090856176,0.7883463727556934,0.46561429662683285,0.46561429662683285,-0.7129321766284111,5.002929914826552
49,0.9984859957474067,4.531156316323294,-0.001515151515151539,4.524296126391215,0.7862737856577016,0.48108995142057953,0.48108995142057953,-0.658703057494109,5.003759807975774
50,1.0015162999371463,4.545110226072238,0.0015151515151515034,4.552001976422354,0.7843602771298518,0.49669363215250417,0.49669363215250417,-0.603920795676792,4.982229376692872
51,1.0045558007941615,4.5486469125769755,0.00454545454545444,4.569369641793654,0.7826081097744209,0.5123832089054776,0.5123832089054776,-0.5488559485864857,4.937963240218879
52,1.0076045262294093,4.541612517141059,0.007575757575757577,4.576149328651471,0.7810187230271067,0.528115219593178,0.528115219593178,-0.49378546732675793,4.871104432373952
53,1.010662504238553,4.523998819779839,0.010606060606060636,4.572235976370951,0.7795927129752406,0.5438455920529375,0.5438455920529375,-0.43898641141335376,4.782315346908216
54,1.0137297629022204,4.495942961533286,0.013636363636363589,4.557671192417045,0.7783298314762842,0.5595303830682727,0.5595303830682727,-0.3847296656708142,4.672751540201742
55,1.016806330386261,4.457721623215319,0.016666666666666583,4.532639565585055,0.7772290044130471,0.5751265011357782,0.5751265011357782,-0.3312739838098491,4.544010493630601
56,1.0198922349420048,4.409740169297997,0.019696969696969765,4.497459756778869,0.7762883679379198,0.590592381698098,0.590592381698098,-0.2788606530358939,4.398059676672403
57,1.0229875049065216,4.352517615365921,0.02272727272727278,4.452571135404867,0.7755053206878219,0.6058885880065468,0.6058885880065468,-0.22770901852735656,4.237149905668657
58,1.0260921687028814,4.286668520051178,0.025757575757575653,4.398516998249685,0.7748765892669621,0.6209783171343286,0.6209783171343286,-0.17801303334407467,4.0637208700951115
59,1.0292062548404162,4.212883018110769,0.02878787878787891,4.335925553150573,0.7743983038427225,0.6358277981134899,0.6358277981134899,-0.12993891772480162,3.8803057449025786
60,1.0323297919149792,4.131906201395857,0.03181818181818186,4.265489869099198,0.7740660804980557,0.6504065768393339,0.6504065768393339,-0.08362393143174486,3.6894411092036643
61,1.0354628086092106,4.044517937686413,0.0348484848484848,4.187947903227105,0.7738751070200919,0.6646876894844622,0.6646876894844622,-0.03917619205502392,3.4935871415402406
62,1.0386053336927992,3.9515140238720923,0.03787878787878797,4.10406354135545,0.7738202290443835,0.6786477320888351,0.6786477320888351,0.0033245831586679966,3.295061500436878
63,1.0417573960227462,3.8536893348810732,0.04090909090909089,4.014609366586336,0.77389603386737,0.6922668383843287,0.6922668383843287,0.04382557138389753,3.0959886763412343
64,1.044919024543632,3.7518233858597956,0.04393939393939399,3.920351632612604,0.7740969297299841,0.7055285806585694,0.7055285806585694,0.08229875205850193,2.8982651154692527
65,1.0480902482878798,3.6466684992713825,0.046969696969696974,3.8220376928249333,0.7744172189081102,0.7184198096572816,0.7184198096572816,0.11873840818340482,2.7035392127880558
66,1.0512710963760241,3.5389405784390124,0.05000000000000007,3.7203859419051817,0.7748511634737069,0.7309304494067121,0.7309304494067121,0.15315838941005863,2.5132044124034416
67,1.0544615980169767,3.4293123438446207,0.05303030303030299,3.6160781741897425,0.7753930430775302,0.7430532617250858,0.7430532617250858,0.18558928468292862,2.3284031495531425
68,1.0576617825082961,3.318408789459352,0.05606060606060616,3.5097541553507754,0.7760372045264438,0.7547835934201492,0.7547835934201492,0.21607562639432618,2.1500391750059396
69,1.0608716792364552,3.2068045596501884,0.059090909090909124,3.4020081381792164,0.7767781032724927,0.7661191170465829,0.7661191170465829,0.2446732203734019,1.9787958571216995
70,1.0640913176771125,3.095022925427293,0.062121212121212195,3.2933870229588,0.7776103371940906,0.7770595738765964,0.7770595738765964,0.27144666922619765,1.8151582820827439
71,1.0673207273953818,2.983536043469085,0.06515151515151517,3.1843898601257634,0.778528673235741,0.7876065256069515,0.7876065256069515,0.2964671323760173,1.6594372986796007
72,1.0705599380461042,2.8727662041335753,0.06818181818181825,3.0754684095181823,0.7795280675903111,0.7977631194096415,0.7977631194096415,0.31981034566409466,1.511794022196275
73,1.0738089793741201,2.7630878081523527,0.07121212121212131,2.9670284991931526,0.7806036801681087,0.8075338692979943,0.8075338692979943,0.34155490695972907,1.3722636765027887
74,1.0770678812145427,2.654829850142744,0.07424242424242432,2.859431961678367,0.7817508841117817,0.8169244554482922,0.8169244554482922,0.3617808218314018,1.2407779871849318
75,1.0803366734930315,2.5482787261383137,0.07727272727272737,2.752998962129326,0.7829652710967996,0.8259415420802219,0.8259415420802219,0.3805682945793898,1.1171856235846094
76,1.0836153862260676,2.4436812192262565,0.08030303030303033,2.6480105681852475,0.784242653114223,0.834592613730198,0.834592613730198,0.39799674429174836,1.0012704190151327
77,1.086904049521229,2.3412475503807038,0.08333333333333343,2.5447114434404443,0.7855790613742688,0.8428858292111476,0.8428858292111476,0.41414402246580356,0.892767275700624
78,1.090202693577467,2.2411544099608456,0.08636363636363635,2.4433125744623325,0.7869707429027266,0.8508298921994673,0.8508298921994673,0.42908580755644554,0.7913757904853792
79,1.0935113486853838,2.143547908895698,0.08939393939393935,2.343993964828269,0.7884141553328985,0.8584339371843885,0.8584339371843885,0.44289515204605173,0.6967717248842917
80,1.0968300452275108,2.0485464076046,0.09242424242424244,2.246907248903608,0.789905960327212,0.8657074294204836,0.8657074294204836,0.4556421588342609,0.6086164980001452
81,1.100158813678587,1.956243195624471,0.09545454545454556,2.152178193365026,0.7914430159976363,0.8726600775100373,0.8726600775100373,0.467393765559441,0.526564909331813
82,1.1034976846058386,1.8667090063607485,0.09848484848484844,2.0599090663519517,0.7930223686341129,0.8793017572830362,0.8793017572830362,0.4782136176105592,0.45027130894584555
83,1.1068466886692616,1.7799943598865031,0.10151515151515147,1.970180863090338,0.7946412439963044,0.8856424457190237,0.8856424457190237,0.488162012862794,0.3793944288070264
84,1.1102058566219009,1.6961317328931802,0.10454545454545443,1.8830553834602624,0.7962970383763632,0.8916921637519604,0.8916921637519604,0.49729590342687974,0.3136010774232508
85,1.1135752193101343,1.6151375592158201,0.10757575757575756,1.7985771617197919,0.7979873095990838,0.8974609269057048,0.8974609269057048,0.505668941849419,0.25256888302261554
86,1.1169548076739548,1.5370140672366857,0.11060606060606065,1.7167752518625152,0.7997097680904135,0.9029587028159907,0.9029587028159907,0.5133315611763279,0.19598825045317153
87,1.1203446527472556,1.4617509623020952,0.11363636363636366,1.6376648742633075,0.8014622681153667,0.9081953747997735,0.9081953747997735,0.5203310800680128,0.14356367724773966
88,1.1237447856581144,1.389326963291269,0.11666666666666675,1.5612489305727861,0.8032427992613977,0.9131807107314072,0.9131807107314072,0.5267118257201316,0.09501455364817582
89,1.1271552376290794,1.3197112029492515,0.1196969696969697,1.4875193945620218,0.8050494782226241,0.9179243365753813,0.9179243365753813,0.5325152687013512,0.050075553513350024
90,1.1305760399774565,1.2528645016361981,0.12272727272727274,1.4164585868881825,0.8068805409234231,0.922435714006713,0.922435714006713,0.5377801649827841,0.008496705457452349
91,1.1340072241155958,1.18874052393867,0.1257575757575757,1.34804034174541,0.8087343350062887,0.9267241216222393,0.9267241216222393,0.5425427014149508,-0.029956781340149334
92,1.1374488215511815,1.1272868272104755,0.12878787878787878,1.2822310731607258,0.8106093126979428,0.9307986393095811,0.9307986393095811,0.5468366417317224,-0.06550487511468926
93,1.1409008638875198,1.068445810609858,0.13181818181818178,1.2189907483417883,0.8125040240591296,0.9346681353958333,0.9346681353958333,0.550693470840895,-0.09835321381296672
94,1.14436338282383,1.012155572679906,0.1348484848484849,1.1582737750959682,0.8144171106168494,0.9383412562459974,0.9383412562459974,0.5541425357199321,-0.12869369108528406
95,1.1478364101555352,0.9583506849506427,0.13787878787878793,1.100029809883844,0.8163472993727238,0.9418264180225948,0.9418264180225948,0.5572111816913861,-0.156705104020865
96,1.1513199777745544,0.9069628884933576,0.14090909090909087,1.0442044926225182,0.8182933971774019,0.9451318003534293,0.9451318003534293,0.5599248832168555,-0.1825538374506928
97,1.1548141176695959,0.8579217198344566,0.14393939393939395,0.9907401139202102,0.8202542854581822,0.948265341685135,0.948265341685135,0.562307368641805,-0.20639456478250062
98,1.1583188619264495,0.811155072124023,0.14696969696969692,0.9395762199885654,0.8222289152851425,0.9512347361263866,0.9512347361263866,0.5643807385542674,-0.22837095049630568
99,1.161834242728283,0.7790695607720366,0.14999999999999994,0.9051496931722353,0.8242163027598512,0.9540222094300719,0.9540222094300719,0.5644848830705937,0.5433679204334138
