,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7149194227651448,-0.15,0.6153368496751581,0.8109420496692975,0.03769674735220874,0.03769674735220874,-2.010176698140419,3.7640194528040594
1,0.8633201382362515,0.737560839763562,-0.146969696969697,0.6367511261423241,0.805699094765924,0.03958738897609093,0.03958738897609093,-2.002237163724624,2.6742030158496615
2,0.8659402276948179,0.7769092535038848,-0.14393939393939387,0.672756975877365,0.8004658577603975,0.04161027536155604,0.04161027536155604,-1.9921784243467404,2.7100464626733176
3,0.8685682688603662,0.8186100274985542,-0.14090909090909085,0.711018694456156,0.795243898169636,0.04375316223039283,0.04375316223039283,-1.9815542229951977,2.747600842663572
4,0.8712042858655243,0.8628042242060632,-0.13787878787878782,0.751678737991201,0.7900348570263376,0.04602388714252448,0.04602388714252448,-1.9703384920674683,2.786897617543932
5,0.8738483029161603,0.90963925147806,-0.13484848484848477,0.7948867161700292,0.7848404597520906,0.04843079609672474,0.04843079609672474,-1.9585044353675432,2.827964165239331
6,0.8765003442916044,0.9592686608083687,-0.13181818181818183,0.8407993114666814,0.7796625189833091,0.05098276905732191,0.05098276905732191,-1.946024563988258,2.8708230564195176
7,0.8791604343448723,1.0118518268631371,-0.1287878787878788,0.8895800915976482,0.7745029373258141,0.053689245057698676,0.053689245057698676,-1.9328707412853758,2.915491266519806
8,0.8818285975028888,1.0675534865119065,-0.12575757575757573,0.9413991937701136,0.7693637100109397,0.05656024646638724,0.05656024646638724,-1.9190142378800288,2.9619793216792467
9,0.8845048582667114,1.1265431131410475,-0.12272727272727271,0.9964328566201621,0.7642469274229182,0.05960640192090394,0.05960640192090394,-1.9044257976590409,3.010290378678041
10,0.8871892412117565,1.188994099569335,-0.11969696969696968,1.054862773002174,0.7591547774640435,0.06283896734429573,0.06283896734429573,-1.8890757157638913,3.0604192396516026
11,0.8898817709880238,1.255082720519713,-0.1166666666666667,1.1168752340725492,0.7540895477207357,0.06626984435968875,0.06626984435968875,-1.8729339295669278,3.1123513041256543
12,0.8925824723203238,1.324986843418511,-0.11363636363636359,1.1826600324903964,0.7490536273901854,0.06991159530924884,0.06991159530924884,-1.8559701236250938,3.1660614621571197
13,0.8952913700085039,1.398884354456385,-0.11060606060606065,1.2524090901847185,0.7440495089237784,0.07377745396634916,0.07377745396634916,-1.8381538495746625,3.2215129343190796
14,0.8980084889276768,1.4769512655328434,-0.10757575757575757,1.3263147741809687,0.7390797893400515,0.07788133090490601,0.07788133090490601,-1.8194546618791259,3.278656066620048
15,0.9007338540284485,1.5593594671263,-0.10454545454545454,1.40456786264042,0.7341471711565876,0.08223781235947403,0.08223781235947403,-1.7998422702631296,3.3374270908161967
16,0.9034674903371477,1.646274092538027,-0.10151515151515145,1.4873551227923965,0.7292544628870974,0.08686215127660013,0.08686215127660013,-1.7792867095577196,3.397746862749216
17,0.9062094229560551,1.7378504606897334,-0.09848484848484851,1.5748564631655577,0.724404579047046,0.09177024912581055,0.09177024912581055,-1.757758527537371,3.459519595267017
18,0.9089596770636349,1.8342305679814555,-0.09545454545454551,1.6672416247326713,0.7196005396086991,0.0969786269123114,0.0969786269123114,-1.7352289911454555,3.5226316044879153
19,0.911718277914765,1.9355391050736692,-0.09242424242424245,1.764666379714451,0.7148454688444822,0.10250438371902915,0.10250438371902915,-1.711670311280991,3.5869500919964783
20,0.9144852508409694,2.0418789822031727,-0.08939393939393935,1.8672682132269718,0.7101425934962207,0.10836514101062278,0.10836514101062278,-1.6870558860475946,3.6523219890264844
