,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9609724808526181,-0.15,0.8271166793948246,1.084472404103749,0.07677953535420556,0.07677953535420556,-2.5546736068012343,3.679432814288499
1,0.8633201382362515,0.9821738501788264,-0.146969696969697,0.8479304641084158,1.0778092891021236,0.07931207668727325,0.07931207668727325,-2.5460190542527594,3.1258587714947947
2,0.8659402276948179,1.0177528718111963,-0.14393939393939387,0.8813131535532422,1.071151013062115,0.08196756728602472,0.08196756728602472,-2.5361668973900637,3.162520882657423
3,0.8685682688603662,1.0549072281833158,-0.14090909090909085,0.91625894499147,1.0644991743106205,0.08473786767647717,0.08473786767647717,-2.525725747013351,3.2013335275254144
4,0.8712042858655243,1.0937080731555406,-0.13787878787878782,0.9528431608188315,1.0578554661548456,0.0876288667833991,0.0876288667833991,-2.5146642876981926,3.242378255056451
5,0.8738483029161603,1.134228488336678,-0.13484848484848477,0.991143639652168,1.0512216815533135,0.09064676127711757,0.09064676127711757,-2.502949824859035,3.285737266703555
6,0.8765003442916044,1.1765432686179338,-0.13181818181818183,1.0312405800175886,1.0445997179321949,0.09379806715543992,0.09379806715543992,-2.4905482555413077,3.33149299894009
7,0.8791604343448723,1.2207286499991357,-0.1287878787878788,1.0732163301504698,1.0379915821384238,0.09708963080357513,0.09708963080357513,-2.4774240436289543,3.3797276352577534
8,0.8818285975028888,1.2668619711896882,-0.12575757575757573,1.1171551152839478,1.0313993955185388,0.10052863931507616,0.10052863931507616,-2.4635402003925186,3.4305225398735506
9,0.8845048582667114,1.315021259639722,-0.12272727272727271,1.1631426928753446,1.024825399109308,0.10412262982078024,0.10412262982078024,-2.448858271414878,3.4839576049750285
10,0.8871892412117565,1.3652847318488286,-0.11969696969696968,1.2112659252869586,1.0182719589229443,0.10787949753281989,0.10787949753281989,-2.4333383310477594,3.5401105036520746
11,0.8898817709880238,1.4177301969858238,-0.1166666666666667,1.2616122584769447,1.0117415713060731,0.11180750216687296,0.11180750216687296,-2.4169389856744603,3.5990558397364794
12,0.8925824723203238,1.4724343521067036,-0.11363636363636359,1.3142690943327757,1.0052368683475383,0.1159152723577983,0.1159152723577983,-2.399617387187244,3.660864185445615
13,0.8952913700085039,1.5294719566651214,-0.11060606060606065,1.3693230434723036,0.9987606233055978,0.12021180763209305,0.12021180763209305,-2.3813292582175163,3.7256009993188948
14,0.8980084889276768,1.588914873458446,-0.10757575757575757,1.4268590445491298,0.9923157560200784,0.12470647744526975,0.12470647744526975,-2.362028930794439,3.793325414574417
15,0.9007338540284485,1.6508309629598505,-0.10454545454545454,1.486959335616321,0.9859053382695604,0.1294090167337909,0.1294090167337909,-2.341669400245492,3.8640888911363365
16,0.9034674903371477,1.715282817978106,-0.10151515151515145,1.5497022627771098,0.9795325990276929,0.13432951737078658,0.13432951737078658,-2.3202023962812874,3.9379337236695267
17,0.9062094229560551,1.782326326016439,-0.09848484848484851,1.615160911418743,0.9732009295662726,0.13947841485294687,0.13947841485294687,-2.29757847333608,4.014891399480793
18,0.9089596770636349,1.852009047630573,-0.09545454545454551,1.6834015458532157,0.9669138883457647,0.1448664694847288,0.1448664694847288,-2.2737471223492496,4.094980802102361
19,0.911718277914765,1.9243684006036315,-0.09242424242424245,1.7544818442719334,0.9606752056265456,0.15050474126708524,0.15050474126708524,-2.2486569062693302,4.1782062579826365
20,0.9144852508409694,1.9994296420389706,-0.08939393939393935,1.8284489177388776,0.9544887877263404,0.1564045576437545,0.1564045576437545,-2.2222556216364135,4.264555426494973
21,0.9172606212506507,2.0772036436442445,-0.08636363636363631,1.9053371046332348,0.9483587208411824,0.16257747321193872,0.16257747321193872,-2.1944904886412355,4.35399703673526
22,0.9200444146293233,2.1576844596986167,-0.08333333333333329,1.9851655356782014,0.942289274338827,0.16903522046955421,0.16903522046955421,-2.1653083720610207,4.446478478554129
23,0.9228366565398478,2.2408466925996393,-0.08030303030303028,2.0679354696170273,0.9362849034250318,0.17578965065251628,0.17578965065251628,-2.134656035425976,4.541923259682233
24,0.9256373726226654,2.326642667676902,-0.0772727272727273,2.1536274059402367,0.9303502510746142,0.18285266371799702,0.18285266371799702,-2.102480430661067,4.640228347216096
25,0.9284465885960336,2.4149994371435497,-0.07424242424242426,2.24219798887727,0.9244901491109246,0.19023612655873112,0.19023612655873112,-2.068729025268938,4.741261416745062
26,0.9312643302562619,2.505815642894893,-0.07121212121212121,2.333576726426177,0.91870961830952,0.19795177859583957,0.19795177859583957,-2.033350168856931,4.844858041004372
27,0.9340906234779491,2.5989582792299863,-0.0681818181818182,2.4276625594391157,0.9130138673947004,0.20601112400007704,0.20601112400007704,-1.9962935004491977,4.950818857152961
28,0.9369254942142211,2.6942594095345243,-0.06515151515151515,2.52432032881945,0.907408290791462,0.2144253099409208,0.2144253099409208,-1.957510397557801,5.058906760706098
29,0.9397689684969686,2.791512905364799,-0.062121212121212084,2.6233772036206533,0.9018984649906924,0.22320499046664466,0.22320499046664466,-1.9169544673968255,5.168844183890661
30,0.9426210724370864,2.890471291907577,-0.05909090909090903,2.724619149026531,0.8964901433824852,0.2323601758829974,0.2323601758829974,-1.8745820799051829,5.280310525429794
31,0.9454818322247134,2.9908428001170773,-0.056060606060606026,2.8277875305507862,0.8911892494117132,0.2419000678290879,0.2419000678290879,-1.8303529413876571,5.39293980922101
32,0.948351274129473,3.0922887422840866,-0.053030303030303004,2.932575968721339,0.8860018679119331,0.25183288065037734,0.25183288065037734,-1.7842307065851324,5.506318658819935
33,0.951229424500714,3.1944213436122375,-0.049999999999999996,3.0386275762970665,0.8809342344787984,0.2621656501420544,0.2621656501420544,-1.736183625847047,5.619984683579816
