,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.885095720428537,-0.15,0.7618089464725248,0.9454890020220554,0.059396183498141575,0.059396183498141575,-2.1655544318154534,2.1152307817796925
1,0.8633201382362515,0.926062611786981,-0.146969696969697,0.7994885020233606,0.9398407899831276,0.06176374556339437,0.06176374556339437,-2.159523161328473,2.4018256954575015
2,0.8659402276948179,0.963932404690083,-0.14393939393939387,0.8347078459997439,0.9341898515119798,0.0642281302619887,0.0642281302619887,-2.15381990502087,2.4279371968552614
3,0.8685682688603662,1.0035761493184712,-0.14090909090909085,0.8716743986830969,0.9285372790802948,0.06680754567300773,0.06680754567300773,-2.147702314637316,2.455812475928069
4,0.8712042858655243,1.0450797694396208,-0.13787878787878782,0.9104779742071516,0.9228842388971196,0.06950811992542394,0.06950811992542394,-2.141145546357925,2.485529235108893
5,0.8738483029161603,1.0885322641238906,-0.13484848484848477,0.9512120716741473,0.9172319749793924,0.07233632141894852,0.07233632141894852,-2.1341235134345804,2.5171666872240896
6,0.8765003442916044,1.1340255654385798,-0.13181818181818183,0.9939737985423965,0.9115818133793724,0.07529897429188526,0.07529897429188526,-2.1266088492815136,2.5508052287255394
7,0.8791604343448723,1.1816543374061634,-0.1287878787878788,1.038863740519505,0.9059351665638238,0.07840327372368638,0.07840327372368638,-2.1185728737940255,2.586526043478792
8,0.8818285975028888,1.231515706059823,-0.12575757575757573,1.0859857678775136,0.9002935379374571,0.08165680086644156,0.08165680086644156,-2.1099855637892495,2.6244106274341057
9,0.8845048582667114,1.2837089092346012,-0.12272727272727271,1.1354467668182657,0.8946585265003837,0.08506753715855297,0.08506753715855297,-2.1008155285879897,2.6645402253671926
10,0.8871892412117565,1.3383348534253194,-0.11969696969696968,1.1873562830976565,0.8890318316261951,0.08864387772737858,0.08864387772737858,-2.091029991890606,2.706995169144848
11,0.8898817709880238,1.3954955637289235,-0.1166666666666667,1.241826063657025,0.8834152579436779,0.09239464353527871,0.09239464353527871,-2.080594781246583,2.751854107010268
12,0.8925824723203238,1.4552935115536663,-0.11363636363636359,1.2989694804942973,0.8778107203010791,0.09632909186501992,0.09632909186501992,-2.0694743265718945,2.799193112774188
13,0.8952913700085039,1.517830803489634,-0.11060606060606065,1.3589008194973426,0.8722202487872235,0.10045692467577272,0.10045692467577272,-2.0576316693296666,2.8490846639034197
14,0.8980084889276768,1.5832082135183665,-0.10757575757575757,1.421734415479515,0.8666459937786122,0.1047882942898557,0.1047882942898557,-2.045028484158705,2.9015964769091664
15,0.9007338540284485,1.6515240397226183,-0.10454545454545454,1.4875836133199865,0.8610902309758695,0.10933380579332042,0.10933380579332042,-2.031625114905282,2.9567901896074864
16,0.9034674903371477,1.7228727658576783,-0.10151515151515145,1.556559533939657,0.8555553663865538,0.11410451545086153,0.11410451545086153,-2.01738062718346,3.0147198796422154
17,0.9062094229560551,1.797343507759524,-0.09848484848484851,1.6287696230205702,0.8500439412043772,0.1191119243483123,0.1191119243483123,-2.0022528797542227,3.0754304106697887
18,0.9089596770636349,1.8750182246485148,-0.09545454545454551,1.704315959964944,0.8445586365273164,0.12436796638563985,0.12436796638563985,-1.986198617166899,3.1389555985456514
19,0.911718277914765,1.9559696761920247,-0.09242424242424245,1.7832933048312933,0.8391022778489574,0.12988498965172512,0.12988498965172512,-1.9691735862391075,3.2053161932911487
20,0.9144852508409694,2.0402591077951957,-0.08939393939393935,1.865786861972662,0.8336778392487639,0.13567573012211254,0.13567573012211254,-1.9511326790578734,3.2745176745314235
21,0.9172606212506507,2.1279336493530607,-0.08636363636363631,1.9518697411857526,0.8282884471978529,0.14175327653583514,0.14175327653583514,-1.932030105251488,3.34654786375304
22,0.9200444146293233,2.219023416702081,-0.08333333333333329,2.0416001004684268,0.8229373838874431,0.14813102523177424,0.14813102523177424,-1.9118195962960756,3.4213743605724303
23,0.9228366565398478,2.313538310645761,-0.08030303030303028,2.1350179593731817,0.8176280899775432,0.1548226236644079,0.1548226236644079,-1.890454644573327,3.498941817258673
24,0.9256373726226654,2.411464515881372,-0.0772727272727273,2.232141678653221,0.8123641666538778,0.1618419012797765,0.1618419012797765,-1.867888779764847,3.5791690731245387
25,0.9284465885960336,2.51276071170002,-0.07424242424242426,2.332964110736025,0.8071493768717681,0.16920278642301234,0.16920278642301234,-1.8440758849415697,3.661946178973017
26,0.9312643302562619,2.6173540182079886,-0.07121212121212121,2.4374484368099982,0.8019876456569917,0.17691920797769756,0.17691920797769756,-1.8189705543660382,3.7471313517481826
27,0.9340906234779491,2.725135716209378,-0.0681818181818182,2.5455237202160452,0.7968830593259042,0.18500498051472336,0.18500498051472336,-1.7925284945506594,3.8345479110535523
28,0.9369254942142211,2.835956795854095,-0.06515151515151515,2.657080222525777,0.7918398634807685,0.19347367186514486,0.19347367186514486,-1.7647069694912383,3.923981260892535
29,0.9397689684969686,2.9496234087064312,-0.062121212121212084,2.771964548254555,0.7868624596317596,0.20233845223893798,0.20233845223893798,-1.7354652902077354,4.015175993165671
30,0.9426210724370864,3.065892319801092,-0.05909090909090903,2.889974706467532,0.7819554002950666,0.21161192430096287,0.21161192430096287,-1.7047653477585072,4.107833202816599
31,0.9454818322247134,3.1844664800964892,-0.056060606060606026,3.0108552022598123,0.7771233824174705,0.22130593399719123,0.22130593399719123,-1.6725721877451778,4.201608117383982
32,0.948351274129473,3.3049908648534387,-0.053030303030303004,3.1342922976700276,0.772371238982355,0.23143136240695705,0.23143136240695705,-1.6388546229920795,4.296108156319145
33,0.951229424500714,3.4270487488299217,-0.049999999999999996,3.2599096090853785,0.7677039286609401,0.24199789948650263,0.24199789948650263,-1.6035858795730167,4.3908915460428535
34,0.9541163097677532,3.550158613450467,-0.04696969696969692,3.387264235355563,0.7631265233862113,0.2530138012668255,0.2530138012668255,-1.5667442696905287,4.485466624666098
35,0.9570119564401172,3.673771902597622,-0.04393939393939398,3.5158436360196816,0.7586441937461104,0.26448563287027094,0.26448563287027094,-1.5283138831181369,4.579291975108353
36,0.9599163911077868,3.797271860278581,-0.04090909090909089,3.6450635001737677,0.7542621921174993,0.27641800060418875,0.27641800060418875,-1.4882852870415342,4.671777524423575
37,0.9628296404414405,3.9199736928841347,-0.03787878787878784,3.774266861259537,0.7499858334935302,0.28881327735547346,0.28881327735547346,-1.4466562222407486,4.762286741482805
