,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.2778901205553246,-0.15,0.23918224333168878,0.7698822260141035,0.017910881619707775,0.017910881619707775,-3.20935108152358,2.126933057802103
1,0.8633201382362515,0.3068220217238382,-0.146969696969697,0.26488563020855016,0.7615115773019346,0.018680198542763482,0.018680198542763482,-3.2017230885802186,3.310585644232217
2,0.8659402276948179,0.3252736929990352,-0.14393939393939387,0.2816675757787188,0.7531300319569685,0.019479417841710145,0.019479417841710145,-3.1953944427573506,3.4457004948370815
3,0.8685682688603662,0.3455621254545127,-0.14090909090909085,0.3001442970897348,0.7447417555362615,0.02034583145828206,0.02034583145828206,-3.187406199716575,3.593466351666782
4,0.8712042858655243,0.3679115693812003,-0.13787878787878782,0.3205261360644129,0.7363513659870132,0.0212872022376005,0.0212872022376005,-3.1775952019489577,3.754749595813818
5,0.8738483029161603,0.3925754330392852,-0.13484848484848477,0.34305137592795615,0.7279639703321181,0.02231226828416466,0.02231226828416466,-3.1657862546822724,3.9304237640797073
6,0.8765003442916044,0.41983991072493776,-0.13181818181818183,0.3679898262977644,0.7195852026776228,0.023430864329673784,0.023430864329673784,-3.151791897389021,4.121355004885053
7,0.8791604343448723,0.45002793848776257,-0.1287878787878788,0.39564675786822884,0.7112212631612275,0.024654056270647873,0.024654056270647873,-3.1354123483709238,4.328383697302905
8,0.8818285975028888,0.4835034547174093,-0.12575757575757573,0.4263671733612545,0.7028789573319013,0.025994289536047988,0.025994289536047988,-3.11643567126475,4.552301688878383
9,0.8845048582667114,0.5206759171943389,-0.12272727272727271,0.46054037834086875,0.6945657352994131,0.02746555168423548,0.02746555168423548,-3.09463821947423,4.793824628308248
10,0.8871892412117565,0.5620049930561279,-0.11969696969696968,0.4986047833466846,0.686289729818551,0.029083549239087625,0.029083549239087625,-3.0697854214540814,5.053558932960017
11,0.8898817709880238,0.6080052911414402,-0.1166666666666667,0.5410528252510338,0.6780597922767297,0.030865898220645338,0.030865898220645338,-3.041632975899885,5.331963051669286
12,0.8925824723203238,0.6592509449343016,-0.11363636363636359,0.5884358383089686,0.6698855253380094,0.0328323270645372,0.0328323270645372,-3.009928530481388,5.629302879546297
13,0.8952913700085039,0.7163797764079174,-0.11060606060606065,0.64136863146663,0.6617773107661566,0.03500488960983872,0.03500488960983872,-2.974413919840648,5.945601466502341
14,0.8980084889276768,0.78009667457723,-0.10757575757575757,0.7005334359546039,0.6537463307121518,0.03740818451734507,0.03740818451734507,-2.934828036995293,6.280583553903576
15,0.9007338540284485,0.8511757065608734,-0.10454545454545454,0.7666827746259632,0.6458045805190977,0.04006957581086845,0.04006957581086845,-2.890910405681911,6.633615982322388
16,0.9034674903371477,0.9304603443437252,-0.10151515151515145,0.8406406721624636,0.6379648708857226,0.043019407171408286,0.043019407171408286,-2.8424055080774555,7.003645640050411
17,0.9062094229560551,1.0188610411356454,-0.09848484848484851,0.9233014761599387,0.6302408170590782,0.0462912001321667,0.0462912001321667,-2.7890679012620136,7.389137358330425
18,0.9089596770636349,1.1173492353708188,-0.09545454545454551,1.0156254001499587,0.6226468126227657,0.04992182342463147,0.04992182342463147,-2.730668125430524,7.788014970704979
19,0.911718277914765,1.2269467121492408,-0.09242424242424245,1.1186297434938888,0.6151979854381128,0.053951617460442636,0.053951617460442636,-2.666999366342882,8.197609590500294
20,0.9144852508409694,1.3487091327973442,-0.08939393939393935,1.2333746096176856,0.6079101334137844,0.05842445441468547,0.05842445441468547,-2.5978847836641816,8.614619937070042
21,0.9172606212506507,1.4837024834145716,-0.08636363636363631,1.3609418616879831,0.6007996380560214,0.06338771080554562,0.06338771080554562,-2.52318535662002,9.03509014838165
22,0.9200444146293233,1.6329712317931993,-0.08333333333333329,1.502406061061699,0.593883354215337,0.06889212615628226,0.06889212615628226,-2.4428080311195104,9.454410819350734
23,0.9228366565398478,1.7974971653063072,-0.08030303030303028,1.6587962741711266,0.5871784751163659,0.07499151871955156,0.07499151871955156,-2.3567138822136964,9.867348854396463
24,0.9256373726226654,1.9781482598428681,-0.0772727272727273,1.8310479578990502,0.580702372642712,0.0817423279174454,0.0817423279174454,-2.2649259382749727,10.268110978819255
25,0.9284465885960336,2.1756175469318144,-0.07424242424242426,2.019944689538514,0.5744724139364279,0.08920295379876642,0.08920295379876642,-2.1675362560360325,10.65044431114485
26,0.9312643302562619,2.3903528325095778,-0.07121212121212121,2.2260503296431904,0.5685057566271067,0.0974328672076954,0.0974328672076954,-2.0647117971586573,11.007775218272801
27,0.9340906234779491,2.622479275903533,-0.0681818181818182,2.449633301886732,0.5628191263670148,0.10649147125349545,0.10649147125349545,-1.9566986460437767,11.333384821288842
28,0.9369254942142211,2.87171821454913,-0.06515151515151515,2.6905860074104244,0.5574285817286734,0.11643670568692333,0.11643670568692333,-1.8438241328251415,11.620616169924515
29,0.9397689684969686,3.1373071116568276,-0.062121212121212084,2.9483438681799408,0.5523492728100978,0.1273234012330482,0.1273234012330482,-1.7264964900475779,11.863104574613065
30,0.9426210724370864,3.4179269358991675,-0.05909090909090903,3.221809953828878,0.5475952009676694,0.13920141060959956,0.13920141060959956,-1.6052017775614398,12.055019287965024
31,0.9454818322247134,3.71164441874296,-0.056060606060606026,3.509292365599725,0.5431789878340804,0.15211356600299508,0.15211356600299508,-1.4804979537211729,12.191302139483646
32,0.948351274129473,4.015877203752154,-0.053030303030303004,3.8084622629258607,0.5391116620713711,0.16609353751446676,0.16609353751446676,-1.3530061425741216,12.267887300267962
