,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.3224529427160956,-0.15,0.2775378198174757,0.7923282921505396,0.023409623262476087,0.023409623262476087,-2.963552331824871,-2.2212999500838255
1,0.8633201382362515,0.3907916095017754,-0.146969696969697,0.33737826633664,0.7845987372094646,0.02436334326056966,0.02436334326056966,-2.961950146890715,2.0233251456488155
2,0.8659402276948179,0.4089714128712689,-0.14393939393939387,0.354144798382418,0.7768306484519785,0.025277096250916897,0.025277096250916897,-2.9675589600253125,2.049641919480187
3,0.8685682688603662,0.4284176615149695,-0.14090909090909085,0.3721099866112634,0.7690246239879972,0.02624225879919162,0.02624225879919162,-2.9728573868141597,2.0794752194440567
4,0.8712042858655243,0.44924822892882066,-0.13787878787878782,0.3913869824602848,0.7611813781851062,0.02726309562093887,0.02726309562093887,-2.9778016849131252,2.1131379233311858
5,0.8738483029161603,0.47159392954417534,-0.13484848484848477,0.4121015549977409,0.7533017537434281,0.028344318412030667,0.028344318412030667,-2.982343884796262,2.1509692730899115
6,0.8765003442916044,0.4956000601526229,-0.13181818181818183,0.4343936233547138,0.7453867348975813,0.02949113849002183,0.02949113849002183,-2.986431416487535,2.1933366453948784
7,0.8791604343448723,0.5214281253086614,-0.1287878787878788,0.45841897712599533,0.7374374618358246,0.030709325936072895,0.030709325936072895,-2.990006709229267,2.240637320673214
8,0.8818285975028888,0.5492577654255033,-0.12575757575757573,0.48435120495274225,0.7294552464298233,0.0320052760194004,0.0320052760194004,-2.993006763672969,2.2933002128380604
9,0.8845048582667114,0.5792889067493849,-0.12272727272727271,0.512383852359843,0.7214415893708161,0.03338608376297025,0.03338608376297025,-2.995362696637445,2.351787511531136
10,0.8871892412117565,0.6117441522321796,-0.11969696969696968,0.5427328302345966,0.7133981988089342,0.034859627586503406,0.034859627586503406,-2.996999259083321,2.4165961751591727
11,0.8898817709880238,0.6468714312464305,-0.1166666666666667,0.5756390948391312,0.7053270105915536,0.03643466303764242,0.03643466303764242,-2.9978343287325098,2.4882591977775865
12,0.8925824723203238,0.6849469236706405,-0.11363636363636359,0.6113716185381404,0.6972302101932907,0.0381209276899146,0.0381209276899146,-2.997778379754538,2.5673465534831728
13,0.8952913700085039,0.7262782696332692,-0.11060606060606065,0.6502306670273752,0.6891102564238583,0.03992925834061167,0.03992925834061167,-2.9967339331869116,2.654465700960551
14,0.8980084889276768,0.7712080694158328,-0.10757575757575757,0.6925513930649428,0.6809699069896914,0.04187172167434938,0.04187172167434938,-2.99459499329692,2.7502615052882557
15,0.9007338540284485,0.820117667810143,-0.10454545454545454,0.7387077476834529,0.6728122459700343,0.04396175955714843,0.04396175955714843,-2.9912464769802516,2.8554154052379292
16,0.9034674903371477,0.8734312024742223,-0.10151515151515145,0.7891166964815428,0.6646407132469069,0.046214350075907795,0.046214350075907795,-2.9865636455753184,2.970643622065557
17,0.9062094229560551,0.931619875112812,-0.09848484848484851,0.8442427094403735,0.6564591358997307,0.04864618531879383,0.04864618531879383,-2.9804115512031313,3.0966941701540804
18,0.9089596770636349,0.9952063758639031,-0.09545454545454551,0.9046024660169238,0.6482717615378927,0.05127586667701123,0.05127586667701123,-2.972644512970694,3.2343423912262477
19,0.911718277914765,1.0647693529914992,-0.09242424242424245,0.9707696808858282,0.6400832934964893,0.054124118103951346,0.054124118103951346,-2.963105642141082,3.3843846939411613
20,0.9144852508409694,1.1409477693287524,-0.08939393939393935,1.0433799070310488,0.6318989277601206,0.057214017251666194,0.057214017251666194,-2.951626439705896,3.547630139878948
