,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.49018705303049703,-0.15,0.4219079064836416,0.8013082293852913,0.029665745775589114,0.029665745775589114,-2.5414668639723663,0.7913944105400269
1,0.8633201382362515,0.535723665553193,-0.146969696969697,0.46250102900181395,0.7946795602894096,0.031014189356299515,0.031014189356299515,-2.5365872253866533,2.4010995210093364
2,0.8659402276948179,0.5631385522935854,-0.14393939393939387,0.4876443261968375,0.7880361879666906,0.03240265962573474,0.03240265962573474,-2.5342538471773635,2.442609790974772
3,0.8685682688603662,0.5924017691524774,-0.14090909090909085,0.5145413791025856,0.7813794854199475,0.033873801518728874,0.033873801518728874,-2.531364310306985,2.4877268614055623
4,0.8712042858655243,0.6236639832576856,-0.13787878787878782,0.5433387351540603,0.7747109593796709,0.03543395069729505,0.03543395069729505,-2.527871025685035,2.536694307971452
5,0.8738483029161603,0.6570891644389727,-0.13484848484848477,0.574196251209594,0.7680322607430258,0.03709001111847232,0.03709001111847232,-2.5237229365483986,2.5897692608634713
6,0.8765003442916044,0.6928556807912756,-0.13181818181818183,0.607288242757947,0.7613451957121957,0.03884950892019601,0.03884950892019601,-2.5188653075558918,2.6472224536792868
7,0.8791604343448723,0.7311574430752037,-0.1287878787878788,0.6428046952284824,0.7546517376563778,0.04072065103475375,0.04072065103475375,-2.5132395099304485,2.7093380954177877
8,0.8818285975028888,0.7722050865996488,-0.12575757575757573,0.680952528500765,0.7479540397172676,0.042712388772280896,0.042712388772280896,-2.5067828047279184,2.776413522361726
9,0.8845048582667114,0.816227174174692,-0.12272727272727271,0.7219569010068244,0.7412544481719077,0.04483448657377953,0.04483448657377953,-2.499428126874176,2.8487585803570394
10,0.8871892412117565,0.8634713973261858,-0.11969696969696968,0.7660625338018738,0.7345555165590332,0.047097596069188175,0.047097596069188175,-2.4911038732684525,2.9266946802931435
11,0.8898817709880238,0.9142057449521577,-0.1166666666666667,0.8135350273654517,0.7278600205652125,0.04951333548521353,0.04951333548521353,-2.4817336990184358,3.010553460430896
12,0.8925824723203238,0.9687195987426067,-0.11363636363636359,0.864662134430828,0.7211709736547715,0.052094374323525594,0.052094374323525594,-2.471236326753071,3.1006749821127597
13,0.8952913700085039,1.0273247025594614,-0.11060606060606065,0.919754940398039,0.7144916434123576,0.05485452306417282,0.05485452306417282,-2.4595253749647266,3.1974053744424586
14,0.8980084889276768,1.090355938360501,-0.10757575757575757,0.9791488886004327,0.7078255685485724,0.057808827432558996,0.057808827432558996,-2.4465092124722854,3.3010938356889503
15,0.9007338540284485,1.15817182375568,-0.10454545454545454,1.0432045704386106,0.7011765764969644,0.060973666490323986,0.060973666490323986,-2.4320908473646097,3.41208889007235
16,0.9034674903371477,1.2311546256406682,-0.10151515151515145,1.112308179844545,0.694548801504366,0.06436685345890925,0.06436685345890925,-2.416167860186899,3.5307337901016247
17,0.9062094229560551,1.3097099604147324,-0.09848484848484851,1.1868715074672325,0.6879467030855927,0.06800773774650226,0.06800773774650226,-2.3986323926521704,3.6573609498201507
18,0.9089596770636349,1.3942657239266758,-0.09545454545454551,1.2673313221612863,0.6813750846775235,0.07191730611064284,0.07191730611064284,-2.3793712047802766,3.792285289302504
19,0.911718277914765,1.4852701638035288,-0.09242424242424245,1.3541479559811342,0.6748391122861285,0.076118280236257,0.076118280236257,-2.358265815055582,3.9357963721584723
20,0.9144852508409694,1.5831888736917197,-0.08939393939393935,1.447802874286604,0.6683443328728705,0.08063520722983619,0.08063520722983619,-2.3351927398970913,4.088149222935166
21,0.9172606212506507,1.6885004542781754,-0.08636363636363631,1.5487949756732051,0.6618966921739661,0.08549453861479828,0.08549453861479828,-2.3100238503900776,4.249553723745495
22,0.9200444146293233,1.8016905515495036,-0.08333333333333329,1.6576353288435457,0.6555025515873395,0.09072469235610425,0.09072469235610425,-2.2826268657365585,4.420162511698932
23,0.9228366565398478,1.9232439512119068,-0.08030303030303028,1.7748400176468824,0.6491687036981857,0.09635609124687905,0.09635609124687905,-2.2528660041276907,4.600057330763897
24,0.9256373726226654,2.0536343834323763,-0.0772727272727273,1.9009207350079123,0.6429023859456335,0.10242116967127135,0.10242116967127135,-2.2206028125725163,4.78923383913535
25,0.9284465885960336,2.1933116791754195,-0.07424242424242426,2.036372746258256,0.6367112918614092,0.10895433934755872,0.10895433934755872,-2.1856971974516557,4.987584934688127
26,0.9312643302562619,2.3426859252584684,-0.07121212121212121,2.1816598391865987,0.6306035792384947,0.1159919032079495,0.1159919032079495,-2.1480086769863584,5.194882742656315
27,0.9340906234779491,2.502108298144446,-0.0681818181818182,2.3371959002230955,0.6245878745162071,0.12357190516901984,0.12357190516901984,-2.10739787517947,5.410759508948604
28,0.9369254942142211,2.671848326526952,-0.06515151515151515,2.503322813796704,0.6186732726012675,0.13173390230752124,0.13173390230752124,-2.0637282738281453,5.634687764116398
29,0.9397689684969686,2.852067451031793,-0.062121212121212084,2.6802844865399265,0.6128693312866296,0.14051864503898015,0.14051864503898015,-2.016868234651255,5.865960262654779
30,0.9426210724370864,3.042788927508365,-0.05909090909090903,2.868196962047627,0.6071860593862826,0.14996765050450644,0.14996765050450644,-1.9666932971558093,6.103670359740673
31,0.9454818322247134,3.243864369056908,-0.056060606060606026,3.0670148271443893,0.6016338976810548,0.16012265475267773,0.16012265475267773,-1.913088749351051,6.346693656663492
32,0.948351274129473,3.4549375488119907,-0.053030303030303004,3.2764944264536093,0.5962236917744952,0.1710249307446321,0.1710249307446321,-1.8559524576525983,6.59367191787756
