,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.857142803359054,-0.15,0.7377496477864727,0.947311036144716,0.05930055717993166,0.05930055717993166,-2.1903471746336076,0.860511538634374
1,0.8633201382362515,0.9138369758585871,-0.146969696969697,0.7889338643236335,0.941598159525482,0.061623162995171565,0.061623162995171565,-2.1859096716360247,2.113447465410089
2,0.8659402276948179,0.9499167826716661,-0.14393939393939387,0.8225711550778314,0.935873824993875,0.064007394205565,0.064007394205565,-2.1835025677523774,2.1359543906038105
3,0.8685682688603662,0.9876658228820085,-0.14090909090909085,0.8578551939931752,0.9301388703697746,0.06649926987174104,0.06649926987174104,-2.1807567581347858,2.1605671035075553
4,0.8712042858655243,1.0271707211387522,-0.13787878787878782,0.8948755345716622,0.9243942121319436,0.06910455634141544,0.06910455634141544,-2.177644354261547,2.187431241383425
5,0.8738483029161603,1.0685224185972606,-0.13484848484848477,0.9337265021190873,0.9186408516150866,0.07182937351410601,0.07182937351410601,-2.1741353956635794,2.2167022580961935
6,0.8765003442916044,1.11181625661514,-0.13181818181818183,0.974507331712173,0.9128798816724856,0.07468021707889494,0.07468021707889494,-2.170197703120706,2.2485459002330974
7,0.8791604343448723,1.1571520280594427,-0.1287878787878788,1.0173222795917896,0.9071124938334736,0.07766398178257594,0.07766398178257594,-2.1657967237737883,2.28313865977968
8,0.8818285975028888,1.2046339871443514,-0.12575757575757573,1.0622806993878164,0.9013399859853604,0.08078798566751022,0.08078798566751022,-2.1608953683027132,2.3206681887243876
9,0.8845048582667114,1.254370806991309,-0.12272727272727271,1.1094970728517484,0.8955637706093471,0.0840599951852199,0.0840599951852199,-2.1554538404976777,2.3613336585760174
10,0.8871892412117565,1.3064754720816127,-0.11969696969696968,1.1590909827378573,0.8897853835993613,0.08748825105062075,0.08748825105062075,-2.1494294597709453,2.405346043464605
11,0.8898817709880238,1.3610650904666084,-0.1166666666666667,1.2111870131344002,0.8840064936914539,0.09108149465133097,0.09108149465133097,-2.1427764774295333,2.4529283011564145
12,0.8925824723203238,1.4182606079745952,-0.11363636363636359,1.2659145598604897,0.8782289125292615,0.09484899476517716,0.09484899476517716,-2.1354458878637126,2.5043154210863725
