,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6045796839090047,-0.15,0.5203665563250206,0.8482006703292114,0.03904977221705774,0.03904977221705774,-2.382195631479293,-0.6570297326571337
1,0.8633201382362515,0.6696855081886501,-0.146969696969697,0.5781529855042398,0.8419874134158201,0.04072978682502981,0.04072978682502981,-2.3794404915784604,1.9051375715063639
2,0.8659402276948179,0.6997860957080055,-0.14393939393939387,0.605972931055058,0.8357508588497299,0.04242843987266065,0.04242843987266065,-2.3809860588533027,1.9291422456299034
3,0.8685682688603662,0.7316023373455076,-0.14090909090909085,0.6354465756423852,0.8294917066889012,0.044214379045150465,0.044214379045150465,-2.3822153126289534,1.9561063283023659
4,0.8712042858655243,0.7652562148040545,-0.13787878787878782,0.6666944941225206,0.8232107580609858,0.0460933675603743,0.0460933675603743,-2.383090789910633,1.9862947678468148
5,0.8738483029161603,0.8008796912733,-0.13484848484848477,0.6998473590591917,0.8169089254175266,0.0480716426778387,0.0480716426778387,-2.383571440091294,2.0199958440573096
6,0.8765003442916044,0.8386155284557804,-0.13181818181818183,0.7350467994197772,0.8105872437712693,0.050155960181411,0.050155960181411,-2.383612296984809,2.0575228600527233
7,0.8791604343448723,0.8786181477867743,-0.1287878787878788,0.7724463124315077,0.8042468829995576,0.05235364306859891,0.05235364306859891,-2.38316412555919,2.0992158398032337
8,0.8818285975028888,0.9210545298948709,-0.12575757575757573,0.8122122243208766,0.7978891613001073,0.05467263474847872,0.05467263474847872,-2.3821730429283132,2.1454431908675367
9,0.8845048582667114,0.9661051429756364,-0.12272727272727271,0.8545246925584062,0.7915155598877112,0.05712155703517263,0.05712155703517263,-2.380580113664421,2.196603278310278
10,0.8871892412117565,1.0139648863611983,-0.11969696969696968,0.8995787381461564,0.7851277390211419,0.059709773193068916,0.059709773193068916,-2.378320920177958,2.2531258390778004
11,0.8898817709880238,1.0648440299178645,-0.1166666666666667,0.9475852911693334,0.778727555448131,0.062447456238559296,0.062447456238559296,-2.3753251098194874,2.315473145544587
