,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0004386425484015,-0.15,0.8610855195652665,0.9734867985612334,0.06676784472050179,0.06676784472050179,-2.0433812772844453,3.6203640322517896
1,0.8633201382362515,1.0214378419359824,-0.146969696969697,0.8818278588999108,0.9681572392756688,0.06940065019790898,0.06940065019790898,-2.0355782075991398,2.6675394429996975
2,0.8659402276948179,1.0625749829531714,-0.14393939393939387,0.9201264226812865,0.9628361582001717,0.07218026102558794,0.07218026102558794,-2.0259142029016797,2.699577865821394
3,0.8685682688603662,1.1055321188559075,-0.14090909090909085,0.9602301186442082,0.9575249931777848,0.07508803776162831,0.07508803776162831,-2.0157291432924196,2.7332618768619668
4,0.8712042858655243,1.1503833693017675,-0.13787878787878782,1.0022189217241222,0.9522252589730148,0.07813043401261077,0.07813043401261077,-2.004998278437827,2.7686280702636603
5,0.8738483029161603,1.1972036773489902,-0.13484848484848477,1.0461744016964014,0.946938550187918,0.08131420837843328,0.08131420837843328,-1.993696090369553,2.8057096541469675
6,0.8765003442916044,1.246068397376395,-0.13181818181818183,1.092179379311298,0.9416665441542268,0.08464643121282944,0.08464643121282944,-1.9817963208289937,2.8445357420070083
7,0.8791604343448723,1.2970528049693062,-0.1287878787878788,1.1403175073850502,0.936411003778691,0.08813449004422047,0.08813449004422047,-1.9692720073909789,2.885130571507338
8,0.8818285975028888,1.3502315198522243,-0.12575757575757573,1.190672767455481,0.931173780315675,0.09178609335267995,0.09178609335267995,-1.9560955293983484,2.9275126464054773
9,0.8845048582667114,1.4056778326324055,-0.12272727272727271,1.243328872121184,0.9259568160376546,0.09560927236066785,0.09560927236066785,-1.942238664792842,2.971693801086619
10,0.8871892412117565,1.4634629258255956,-0.11969696969696968,1.2983685627047472,0.9207621467706888,0.09961238045516008,0.09961238045516008,-1.9276726589703326,3.0176781857981623
11,0.8898817709880238,1.5236549796123668,-0.1166666666666667,1.3558727916321742,0.9155919042581604,0.10380408981715084,0.10380408981715084,-1.9123683068222523,3.065461173783171
12,0.8925824723203238,1.586318152926836,-0.11363636363636359,1.415919778826045,0.9104483183121654,0.10819338479224472,0.10819338479224472,-1.896296049140126,3.115028192038196
13,0.8952913700085039,1.6515114309763241,-0.11060606060606065,1.4785839316234979,0.9053337187079012,0.11278955149394476,0.11278955149394476,-1.87942608455665,3.166353480233816
14,0.8980084889276768,1.7192873311287755,-0.10757575757575757,1.54393461825945,0.9002505367723325,0.11760216309058413,0.11760216309058413,-1.8617284981673479,3.2193987842063314
15,0.9007338540284485,1.7896904604054455,-0.10454545454545454,1.6120347859189454,0.8952013066143688,0.12264106018914966,0.12264106018914966,-1.8431734079201292,3.274111993283857
16,0.9034674903371477,1.862755919660577,-0.10151515151515145,1.682939415846407,0.8901886659398558,0.1279163256964999,0.1279163256964999,-1.8237311297652745,3.330425734277233
17,0.9062094229560551,1.9385075519670902,-0.09848484848484851,1.756693810064052,0.8852153563909824,0.1334382535127614,0.1334382535127614,-1.8033723624246298,3.388255937889789
18,0.9089596770636349,2.016956035901271,-0.09545454545454551,1.8333317070443682,0.8802842233463545,0.1392173103957166,0.1392173103957166,-1.7820683924592393,3.4475003977620258
19,0.911718277914765,2.0980968283639694,-0.09242424242424245,1.9128732272544284,0.8753982151151335,0.1452640903318354,0.1452640903318354,-1.75979132008174,3.508037346357808
20,0.9144852508409694,2.1819079663855554,-0.08939393939393935,1.9953226539520041,0.8705603814564498,0.15158926076241164,0.15158926076241164,-1.7365143058715617,3.5697240764284577
21,0.9172606212506507,2.2683477430887713,-0.08636363636363631,2.0806660600381175,0.8657738713539584,0.1582035000459716,0.1582035000459716,-1.7122118382012659,3.632395641582803
22,0.9200444146293233,2.35735227963192,-0.08333333333333329,2.1688687981890507,0.8610419299751091,0.1651174255943011,0.1651174255943011,-1.686860020769405,3.695863673851311
23,0.9228366565398478,2.4488330225467285,-0.08030303030303028,2.2598728789513927,0.856367894745653,0.17234151220340888,0.17234151220340888,-1.6604368791565471,3.7599153610642353
24,0.9256373726226654,2.5426742043019415,-0.0772727272727273,2.3535942699054755,0.8517551904723437,0.17988600021607182,0.17988600021607182,-1.6329226847792127,3.824312630456087
25,0.9284465885960336,2.6387303140933724,-0.07424242424242426,2.449920158344932,0.8472073234508956,0.18776079330316842,0.18776079330316842,-1.6043002940147872,3.888791588745006
26,0.9312643302562619,2.7368236355330655,-0.07121212121212121,2.548706229974208,0.8427278745022732,0.1959753458396385,0.1959753458396385,-1.5745554996146718,3.9530622712520693
27,0.9340906234779491,2.8367419178233124,-0.0681818181818182,2.649774026665611,0.8383204908884715,0.20453854007989491,0.20453854007989491,-1.543677390825589,4.016808754024453
28,0.9369254942142211,2.938236256742581,-0.06515151515151515,2.7529084569666855,0.8339888770692726,0.21345855360754395,0.21345855360754395,-1.5116587179150531,4.079689682314345
29,0.9397689684969686,3.041019270896415,-0.062121212121212084,2.8578555433897272,0.8297367842741333,0.2227427178446666,0.2227427178446666,-1.478496256064756,4.141339266915389
30,0.9426210724370864,3.14476366656287,-0.05909090909090903,2.9643204999366763,0.8255679988784326,0.23239736875370243,0.23239736875370243,-1.4441911628802153,4.201368794922376
31,0.9454818322247134,3.249101290481322,-0.056060606060606026,3.0719662412079614,0.8214863295907496,0.24242769124477626,0.24242769124477626,-1.4087493230944448,4.259368694806328
32,0.948351274129473,3.3536227733223463,-0.053030303030303004,3.1804124300298637,0.8174955934775558,0.25283755920499074,0.25283755920499074,-1.372181673449341,4.314911185777812
33,0.951229424500714,3.4578778666033028,-0.049999999999999996,3.2892351730428167,0.81359960087346,0.2636293734824471,0.2636293734824471,-1.3345045002566926,4.367553528967456
34,0.9541163097677532,3.561376571728152,-0.04696969696969692,3.3979674723105964,0.8098021392486299,0.27480390057241166,0.27480390057241166,-1.2957397018064665,4.416841882767688
35,0.9570119564401172,3.663591150951129,-0.04393939393939398,3.5061005349684407,0.8061069561297802,0.2863601151485544,0.2863601151485544,-1.2559150076400805,4.462315746916704
36,0.9599163911077868,3.763959095854945,-0.04090909090909089,3.613086031570407,0.8025177411966048,0.29829504993886014,0.29829504993886014,-1.215064146775167,4.503512959888647
37,0.9628296404414405,3.861887109083696,-0.03787878787878784,3.718339376664489,0.7990381077010719,0.31060365674148294,0.31060365674148294,-1.1732269572843645,4.539975193023409
38,0.9657517311926995,3.9567561294963944,-0.03484848484848479,3.821244081968468,0.7956715733818271,0.3232786825877838,0.3232786825877838,-1.1304494302161208,4.571253862451285
39,0.9686826901943737,4.04792739994143,-0.031818181818181794,3.9211572034867808,0.7924215410692111,0.3363105651651175,0.3363105651651175,-1.0867836817137615,4.5969163581221455
40,0.9716225443607077,4.134749541161225,-0.0287878787878788,4.017415869477339,0.78929127919721,0.3496873515896617,0.3496873515896617,-1.042287848340669,4.616552468501622
41,0.9745713206876283,4.216566556071476,-0.02575757575757577,4.109344837317863,0.7862839024561141,0.3633946444519838,0.3633946444519838,-0.9970259020404579,4.629780861645917
42,0.9775290462529921,4.29272664731953,-0.022727272727272686,4.196264985379064,0.7834023528328988,0.37741557873238296,0.37741557873238296,-0.9510673828254423,4.63625546865184
43,0.980495748216834,4.362591689588935,-0.019696969696969706,4.277502602848045,0.7806493812945645,0.3917308326934972,0.3917308326934972,-0.904487049150212,4.635671606321982
44,0.9834714538216175,4.425547158726593,-0.016666666666666663,4.3523992981489705,0.7780275303722384,0.4063186752062098,0.4063186752062098,-0.8573644479330227,4.62777167169593
45,0.9864561903924836,4.481012284871794,-0.01363636363636366,4.420322307636549,0.7755391179002393,0.4211550511627351,0.4211550511627351,-0.8097834082680178,4.612350244048705
46,0.9894499853375026,4.5284501687132845,-0.010606060606060615,4.4806749530349705,0.7731862221542801,0.43621370569879225,0.43621370569879225,-0.7618314649445768,4.58925843944772
47,0.9924528661479256,4.567377581027519,-0.007575757575757609,4.532906971070541,0.7709706686164874,0.4514663469147733,0.4514663469147733,-0.7135992198736506,4.5584073794272495
48,0.9954648603984368,4.597374157601435,-0.004545454545454517,4.576524423996094,0.7688940185721921,0.4668828456921297,0.4668828456921297,-0.6651796513304087,4.519770658094795
49,0.9984859957474067,4.618090705852544,-0.001515151515151539,4.6110988968850215,0.7669575597149632,0.48243147009063847,0.48243147009063847,-0.6166673824746741,4.473385720821952
50,1.0015162999371463,4.629256356481294,0.0015151515151515034,4.6362756976036605,0.765162298902888,0.498079150733564,0.498079150733564,-0.5681579218367653,4.419354100075947
51,1.0045558007941615,4.630684323228909,0.00454545454545444,4.651780798546186,0.7635089571715817,0.5137917725910937,0.5137917725910937,-0.5197468892981639,4.357840490288483
52,1.0076045262294093,4.622276075161411,0.007575757575757577,4.657426294814547,0.7619979670690141,0.5295344877057993,0.5295344877057993,-0.47152924151319187,4.289070680231402
53,1.010662504238553,4.604023777110104,0.010606060606060636,4.6531142001479395,0.7606294723352289,0.5452720427100521,0.5452720427100521,-0.42359851069362436,4.213328397794257
54,1.0137297629022204,4.576010912435497,0.013636363636363589,4.63883845730121,0.7594033299077454,0.5609691144986355,0.5609691144986355,-0.376046070213617,4.13095115586459
55,1.016806330386261,4.538411065139929,0.016666666666666583,4.614685100929333,0.758319114192211,0.576590647164501,0.576590647164501,-0.3289604396118941,4.042325217909166
56,1.0198922349420048,4.491484902190719,0.019696969696969765,4.5808305751035645,0.7573761234989937,0.5921021832929796,0.5921021832929796,-0.2824266403171489,3.9478798259625565
57,1.0229875049065216,4.43557545840032,0.02272727272727278,4.537538271013545,0.7565733885109975,0.6074701829384939,0.6074701829384939,-0.23652561186139426,3.848080851845001
58,1.0260921687028814,4.371101882147542,0.025757575757575653,4.485153409874019,0.7559096826170266,0.6226623240641036,0.6226623240641036,-0.1913336965461882,3.743424043405342
59,1.0292062548404162,4.298551847877981,0.02878787878787891,4.424096448591847,0.7553835339192702,0.6376477788819361,0.6376477788819361,-0.14692219857004568,3.634428041345024
60,1.0323297919149792,4.218472878562505,0.03181818181818186,4.354855228925413,0.7549932387034315,0.6523974613569026,0.6523974613569026,-0.10335702159664038,3.5216273389466286
61,1.0354628086092106,4.13146284676025,0.0348484848484848,4.277976122970974,0.7547368761459501,0.6668842420847589,0.6668842420847589,-0.060698386720011065,3.4055653482670962
62,1.0386053336927992,4.038159935934825,0.03787878787878797,4.194054447766481,0.7546123240246972,0.68108312778247,0.68108312778247,-0.019000630842796507,3.2867877209832908
63,1.0417573960227462,3.9392323444986905,0.04090909090909089,4.103724429533533,0.7546172751972419,0.6949714036868109,0.6949714036868109,0.021687916309083448,3.165836053828194
64,1.044919024543632,3.835368004497612,0.04393939393939399,4.007648994025501,0.7547492546139052,0.7085287382012977,0.7085287382012977,0.061324979909176826,3.043242086690297
65,1.0480902482878798,3.727264566357337,0.046969696969696974,3.906509644788078,0.7550056366407986,0.7217372501206607,0.7217372501206607,0.09987431722068923,2.9195224772777255
