,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.2358146276802322,-0.15,0.2029675310020811,0.7861859539016035,0.020008129460159618,0.020008129460159618,-3.191418679037294,-4.075009870661078
1,0.8633201382362515,0.3176173702770262,-0.146969696969697,0.2742054720137969,0.7778620765889995,0.020760861529973695,0.020760861529973695,-3.191881356794725,1.7632456617042465
2,0.8659402276948179,0.33110528823887364,-0.14393939393939387,0.2867173886885286,0.7694852541792899,0.02142976534809793,0.02142976534809793,-3.20238243493888,1.7792954856231202
3,0.8685682688603662,0.3455403489696769,-0.14090909090909085,0.3001253827259991,0.7610555809836852,0.0221339731283543,0.0221339731283543,-3.212734752712183,1.7988522800966538
4,0.8712042858655243,0.36101819013413206,-0.13787878787878782,0.3145205945202706,0.752573257437043,0.022876631970909722,0.022876631970909722,-3.222896450780754,1.8223001516579587
5,0.8738483029161603,0.37764626308809035,-0.13484848484848477,0.33000554610215754,0.7440386040090126,0.023661261758503693,0.023661261758503693,-3.232820625367732,1.850064254821425
6,0.8765003442916044,0.39554547550398755,-0.13181818181818183,0.3466957454622315,0.7354520767272856,0.024491805440650105,0.024491805440650105,-3.2424547681672347,1.8826149450693024
7,0.8791604343448723,0.4148520789429142,-0.1287878787878788,0.3647215339123257,0.7268142844899306,0.025372686614086315,0.025372686614086315,-3.251740147581404,1.9204722655068922
8,0.8818285975028888,0.4357198385330818,-0.12575757575757573,0.3842302141178127,0.7181260083604716,0.02630887549918992,0.02630887549918992,-3.260611126276401,1.9642107641869855
9,0.8845048582667114,0.45832252712513455,-0.12272727272727271,0.40538850189525816,0.7093882230566783,0.02730596457573542,0.02730596457573542,-3.2689944100045234,2.014464629857285
10,0.8871892412117565,0.4828567919035214,-0.11969696969696968,0.42838535082282814,0.7006021208617096,0.02837025532625903,0.02837025532625903,-3.276808222731404,2.071933117277566
11,0.8898817709880238,0.5095454474114787,-0.1166666666666667,0.45343520514141156,0.6917691382038206,0.029508857742594263,0.029508857742594263,-3.2839614033966105,2.1373862142170412
12,0.8925824723203238,0.5386412550448005,-0.11363636363636359,0.48078174312161015,0.6828909851677042,0.03072980448131768,0.03072980448131768,-3.290352420186367,2.2116704754582988
13,0.8952913700085039,0.5704312549746451,-0.11060606060606065,0.5107021797619202,0.6739696782158502,0.03204218180608609,0.03204218180608609,-3.295868299100067,2.295714914796161
14,0.8980084889276768,0.6052417216630399,-0.10757575757575757,0.543512203906612,0.665007576410923,0.03345627972650855,0.03345627972650855,-3.300383464949168,2.3905368031528633
15,0.9007338540284485,0.6434438177963298,-0.10454545454545454,0.5795716298544669,0.6560074214386327,0.0349837640288051,0.0349837640288051,-3.3037584948720387,2.4972471649612613
16,0.9034674903371477,0.6854600224447065,-0.10151515151515145,0.6192908462045639,0.6469723817329514,0.03663787318331169,0.03663787318331169,-3.305838787140361,2.6170556967682113
17,0.9062094229560551,0.7317714057995328,-0.09848484848484851,0.6631381433853358,0.6379061009993787,0.038433643392243644,0.038433643392243644,-3.306453151662325,2.7512747464562675
18,0.9089596770636349,0.7829258125406238,-0.09545454545454551,0.7116479937317093,0.6288127514141687,0.04038816528389799,0.04038816528389799,-3.3054123333786,2.901321888584472
19,0.911718277914765,0.839546995275704,-0.09242424242424245,0.7654303407612801,0.6196970917441668,0.04252087593072229,0.04252087593072229,-3.3025074859587367,3.0687205061532876
20,0.9144852508409694,0.902344703921198,-0.08939393939393935,0.8251809229103971,0.6105645305784176,0.044853889916459666,0.044853889916459666,-3.2975086211284697,3.2550976428859677
21,0.9172606212506507,0.9721256799440656,-0.08636363636363631,0.8916926051192048,0.6014211947833006,0.04741237302832735,0.04741237302832735,-3.2901630689056747,3.4621782193891715
22,0.9200444146293233,1.0498054176399343,-0.08333333333333329,0.9658676109472256,0.5922740031808397,0.05022496170178892,0.05022496170178892,-3.2801939963214917,3.6917745140195843
23,0.9228366565398478,1.1364204271097798,-0.08030303030303028,1.048730427377575,0.5831307452971416,0.053324230458904776,0.053324230458904776,-3.2672990471608867,3.9457695981158762
24,0.9256373726226654,1.2331405514659899,-0.0772727272727273,1.1414409801334435,0.5740001648257016,0.056747208070832444,0.056747208070832444,-3.2511491831294865,4.22609319337412
25,0.9284465885960336,1.341280637128797,-0.07424242424242426,1.245307431892146,0.5648920471888004,0.060535940798072785,0.060535940798072785,-3.2313878277866577,4.534688199176782
26,0.9312643302562619,1.4623105112842119,-0.07121212121212121,1.3617976189177834,0.5558173102491,0.06473809750923776,0.06473809750923776,-3.2076304385250967,4.873465943201191
27,0.9340906234779491,1.5978617634243903,-0.0681818181818182,1.4925476908286641,0.5467880968127842,0.069407606367907,0.069407606367907,-3.179464658471026,5.244248068211564
28,0.9369254942142211,1.749729238371657,-0.06515151515151515,1.6393659314024374,0.5378178670663284,0.07460530565316947,0.07460530565316947,-3.14645122862806,5.648692927920864
29,0.9397689684969686,1.9198644123574837,-0.062121212121212084,1.804228998455231,0.5289214884951885,0.08039958163245098,0.08039958163245098,-3.10812586947102,6.088204482273695
30,0.9426210724370864,2.1103569423721034,-0.05909090909090903,1.9892669242438425,0.5201153201432283,0.08686695371078912,0.08686695371078912,-3.064002368269018,6.563822034020952
31,0.9454818322247134,2.323399680571484,-0.056060606060606026,2.1967321869770404,0.5114172872932036,0.09409255088115343,0.09409255088115343,-3.0135771304201877,7.0760898183440695
32,0.948351274129473,2.5612314056750094,-0.053030303030303004,2.428947066912316,0.5028469417988636,0.10217040354637996,0.10217040354637996,-2.956335465529693,7.624906551946011
33,0.951229424500714,2.8260505892286005,-0.049999999999999996,2.6882224756018256,0.4944255024114506,0.11120345125335529,0.11120345125335529,-2.8917598760571464,8.209356658348737
34,0.9541163097677532,3.119892935383888,-0.04696969696969692,2.9767407343789585,0.4861758685704024,0.12130314070000692,0.12130314070000692,-2.8193405910289195,8.827527102071235
35,0.9570119564401172,3.444465586573301,-0.04393939393939398,3.296394749897171,0.478122600346657,0.1325884616389006,0.1325884616389006,-2.7385885314961094,9.476316620012952
36,0.9599163911077868,3.800932296613553,-0.04090909090909089,3.6485772130103133,0.4702918566406354,0.1451842447645788,0.1451842447645788,-2.649050799780369,10.151247595613327
37,0.9628296404414405,4.1896471850485,-0.03787878787878784,4.033916492756741,0.4627112834764366,0.15921853124085317,0.15921853124085317,-2.5503286436171804,10.846294718094816
38,0.9657517311926995,4.609840592974969,-0.03484848484848479,4.451961533187957,0.4554098444531115,0.17481882655361147,0.17481882655361147,-2.442097654262141,11.553748569830598
39,0.9686826901943737,5.059269617617545,-0.031818181818181794,4.900826903612424,0.4484175862804045,0.19210708249528174,0.19210708249528174,-2.324129714618441,12.26413585577703
40,0.9716225443607077,5.533858232248335,-0.0287878787878788,5.376821415748576,0.4417653340027038,0.21119332216768605,0.21119332216768605,-2.196315927301686,12.966220370997915
41,0.9745713206876283,6.027366775481937,-0.02575757575757577,5.874098798650163,0.4354843131318905,0.2321679447034244,0.2321679447034244,-2.058689441440579,13.647109068999464
42,0.9775290462529921,6.5311460035476685,-0.022727272727272686,6.384384923786993,0.4296056995310043,0.2550929247276317,0.2550929247276317,-1.911446791267268,14.292484746304108
43,0.980495748216834,7.034043235278531,-0.019696969696969706,6.896849484963984,0.4241601024723097,0.2799923519014529,0.2799923519014529,-1.754966101786339,14.886980042152777
44,0.9834714538216175,7.522532317436607,-0.016666666666666663,7.398195794649481,0.4191769916457547,0.306843017755015,0.306843017755015,-1.589820359098909,15.414696217795893
45,0.9864561903924836,7.981129545774955,-0.01363636363636366,7.873034646754055,0.414684084654866,0.3355660101246931,0.3355660101246931,-1.4167839403289437,15.85985481771272
46,0.9894499853375026,8.393129832380993,-0.010606060606060615,8.30458218958513,0.4107067171706872,0.36602046054578796,0.36602046054578796,-1.2368307982704672,16.207552096942102
47,0.9924528661479256,8.74165049544169,-0.007575757575757609,8.675676089064538,0.40726722274448,0.39800063719667733,0.39800063719667733,-1.0511231263552636,16.444567393809127
48,0.9954648603984368,9.010909216895659,-0.004545454545454517,8.970043485660025,0.4043843525681075,0.43123742284688227,0.43123742284688227,-0.860989984784082,16.560160682324646
49,0.9984859957474067,9.18759998433271,-0.001515151515151539,9.173689918885305,0.4020727665323131,0.46540483206620387,0.46540483206620387,-0.6678962011674291,16.546784955410306
50,1.0015162999371463,9.262183277820833,0.0015151515151515034,9.276227525742831,0.400342625274298,0.5001316266085478,0.5001316266085478,-0.4734027785125169,16.40063896049629
51,1.0045558007941615,9.229891628851627,0.00454545454545444,9.271941176464374,0.3991993083558536,0.5350173685771722,0.5350173685771722,-0.2791209269175657,16.121996794157823
52,1.0076045262294093,9.091279717731467,0.007575757575757577,9.160414592803853,0.3986432765090975,0.5696515476076023,0.5696515476076023,-0.08666254810972206,15.715272437606023
53,1.010662504238553,8.852217989916223,0.010606060606060636,8.946604801754301,0.3986700866847631,0.6036338906155851,0.6036338906155851,0.10240957494308814,15.188806571020635
54,1.0137297629022204,8.523325305134595,0.013636363636363589,8.640348540712589,0.399270558433158,0.6365937421625834,0.6365937421625834,0.2866285734649733,14.554395109764537
55,1.016806330386261,8.118934827325745,0.016666666666666583,8.255384328418302,0.4004310801139731,0.6682065492889375,0.6682065492889375,0.464664285019156,13.826608212690163
56,1.0198922349420048,7.655762636644781,0.019696969696969765,7.80805286567314,0.4021340347150482,0.6982059621534011,0.6982059621534011,0.6353557023713527,13.021969946659222
57,1.0229875049065216,7.151482830425863,0.02272727272727278,7.315877577079182,0.4043583185823044,0.7263907541075945,0.7263907541075945,0.7977336076359168,12.15807909301264
58,1.0260921687028814,6.623402099472258,0.025757575757575653,6.796221024438708,0.4070799226717485,0.7526265119393658,0.7526265119393658,0.951032872990707,11.252749979053775
59,1.0292062548404162,6.087380089859359,0.02878787878787891,6.265169664074267,0.4102725451468788,0.7768426957973791,0.7768426957973791,1.0946948101052631,10.323240367362837
60,1.0323297919149792,5.557076597418337,0.03181818181818186,5.7367357274684725,0.4139082059790314,0.7990261132555121,0.7990261132555121,1.2283606896432526,9.385614720314367
61,1.0354628086092106,5.043541227816725,0.0348484848484848,5.222399365091452,0.4179578380870967,0.8192120537661678,0.8192120537661678,1.3518580626298,8.45426964717154
62,1.0386053336927992,4.555109428146075,0.03787878787878797,4.73096094762687,0.4223918347449202,0.8374743099185293,0.8374743099185293,1.465181776843666,7.541627791756034
63,1.0417573960227462,4.097537372111219,0.04090909090909089,4.26863986287647,0.4271805387432138,0.8539151315123155,0.8539151315123155,1.5684716138795445,6.657989565417073
64,1.044919024543632,3.6742969218328057,0.04393939393939399,3.839342755445205,0.4322946644674096,0.8686558921660863,0.8686558921660863,1.6619883237284585,5.811520405728515
65,1.0480902482878798,3.2869562441686426,0.046969696969696974,3.4450267860621095,0.4377056491555365,0.881828963257548,0.881828963257548,1.7460895637810234,5.008344864126357
66,1.0512710963760241,2.93558541043906,0.05000000000000007,3.0860960929377317,0.4433859338276286,0.8935710344530561,0.8935710344530561,1.8212069177811625,4.252717122568056
67,1.0544615980169767,2.6191436913163244,0.05303030303030299,2.7617864421814944,0.4493091775990723,0.9040179199150735,0.9040179199150735,1.8878248278284275,3.5472393485406677
68,1.0576617825082961,2.335822083733163,0.05606060606060616,2.4705097487034595,0.4554504113108291,0.9133007518133889,0.9133007518133889,1.9464619556911753,2.893103329296391
69,1.0608716792364552,2.083328499211177,0.059090909090909124,2.2101442033593255,0.4617861377302293,0.9215433827534154,0.9215433827534154,1.9976552207378369,2.2903359185309524
70,1.0640913176771125,1.859113141450976,0.062121212121212195,1.9782661523974052,0.4682943861505844,0.9288607844404875,0.9288607844404875,2.0419465505258168,1.7380340799283664
71,1.0673207273953818,1.66053804965604,0.06515151515151517,1.7723266790265932,0.4749547292185642,0.9353582278370345,0.9353582278370345,2.079872226930485,1.2345801228539308
72,1.0705599380461042,1.4849982463433555,0.06818181818181825,1.589779630603916,0.4817482694120201,0.9411310479371284,0.9411310479371284,2.1119546099999114,0.7778317650208451
73,1.0738089793741201,1.3300032272017575,0.07121212121212131,1.4281694079658052,0.4886576019242472,0.9462648243382299,0.9462648243382299,2.138695964640405,0.3652848068067668
74,1.0770678812145427,1.1932274326224892,0.07424242424242432,1.285186942661773,0.4956667599028205,0.9508358401478714,0.9508358401478714,2.1605740919321548,-0.005791513236847525
75,1.0803366734930315,1.072537458175617,0.07727272727272737,1.1587015497621176,0.5027611471327587,0.9549117120788713,0.9549117120788713,2.1780394679397896,-0.33824488692045307
76,1.0836153862260676,0.9660025312279537,0.08030303030303033,1.046775205971938,0.5099274624090666,0.9585521114908144,0.9585521114908144,2.1915136101689923,-0.6349535234844628
77,1.086904049521229,0.8718934836521104,0.08333333333333343,0.9476645581326503,0.5171536190545948,0.961809518639646,0.961809518639646,2.2013884187642545,-0.8987600074543461
78,1.090202693577467,0.7886742462051206,0.08636363636363635,0.8598147875680008,0.5244286623298181,0.9647299703863432,0.9647299703863432,2.2080262711779097,-1.1324223700555074
79,1.0935113486853838,0.7149888546085421,0.08939393939393935,0.7818484266980047,0.531742686862643,0.9673537754641675,0.9673537754641675,2.211760681843778,-1.3385794278955467
80,1.0968300452275108,0.6496461132082683,0.09242424242424244,0.7125513757321015,0.5390867557005593,0.9697161817113726,0.9697161817113726,2.212897370021638,-1.5197276877178196
81,1.100158813678587,0.5916034015023346,0.09545454545454556,0.6508576963650252,0.5464528221501865,0.9718479871009715,0.9718479871009715,2.211715608031891,-1.6782074284587736
82,1.1034976846058386,0.5399506089778026,0.09848484848484844,0.5958342468085177,0.5538336552128428,0.9737760915653173,0.9737760915653173,2.208469747848845,-1.8161959081118435
83,1.1068466886692616,0.49389481661749457,0.10151515151515147,0.5466658423239861,0.5612227691397214,0.9755239900648403,0.9755239900648403,2.203390846208142,-1.9357059732299737
84,1.1102058566219009,0.45274608146748463,0.10454545454545443,0.5026413512078177,0.5686143574065982,0.9771122095367264,0.9771122095367264,2.1966883270725615,-2.03858865415843
85,1.1135752193101343,0.4159044991260048,0.10757575757575756,0.4631409438263123,0.5760032312360178,0.97855869363703,0.97855869363703,2.1885516357326544,-2.126538603169413
86,1.1169548076739548,0.3828485974532452,0.11060606060606065,0.4276245815366328,0.5833847626655834,0.9798791398327829,0.9798791398327829,2.179151851342395,-2.20110146711687
87,1.1203446527472556,0.35312503671866935,0.11363636363636366,0.3956217466389395,0.5907548320663722,0.981087293614454,0.981087293614454,2.1686432346888105,-2.2636824874151897
88,1.1237447856581144,0.32633954423618583,0.11666666666666675,0.3667223611894594,0.5981097799486144,0.9821952045336538,0.9821952045336538,2.1571646958479933,-2.3155557844476102
89,1.1271552376290794,0.3021489857101729,0.1196969696969697,0.3405688117875353,0.605446362846766,0.9832134485338034,0.9832134485338034,2.1448411724523253,-2.3578739188070634
90,1.1305760399774565,0.2802544640775704,0.12272727272727274,0.31684898218282387,0.6127617130480818,0.9841513207076252,0.9841513207076252,2.1317849139058014,-2.3916774298536465
91,1.1340072241155958,0.2603953345439187,0.1257575757575757,0.2952901904988012,0.6200533019137193,0.985017002235836,0.985017002235836,2.1180966703171653,-2.4179041380462674
92,1.1374488215511815,0.24234402824329226,0.12878787878787878,0.27565392933529903,0.6273189065360507,0.9858177048701778,0.9858177048701778,2.103866787413995,-2.4373980640797885
93,1.1409008638875198,0.22590158404217986,0.13181818181818178,0.25773131238728214,0.6345565794776267,0.986559795942271,0.986559795942271,2.0891762104589557,-2.45091786962104
94,1.14436338282383,0.21089379681306664,0.1348484848484849,0.24133913873756238,0.6417646213440863,0.9872489065204454,0.9872489065204454,2.074097401372506,-2.459144763666179
95,1.1478364101555352,0.19716789994512451,0.13787878787878793,0.22631649447091745,0.6489415559536313,0.9878900250065814,0.9878900250065814,2.0586951740114334,-2.4626898472843846
96,1.1513199777745544,0.18458970923449414,0.14090909090909087,0.21252181993326924,0.656086107878279,0.9884875781669151,0.9884875781669151,2.0430274529669235,-2.4621008914934914
97,1.1548141176695959,0.17304116422032667,0.14393939393939395,0.19983037937961617,0.6631971821460112,0.9890455013251809,0.9890455013251809,2.027145961415599,-2.4578685574727803
98,1.1583188619264495,0.16241821125066336,0.14696969696969692,0.18813207761199804,0.6702738459074891,0.989567299212005,0.989567299212005,2.01109684354644,-2.450432079641786
99,1.161834242728283,0.13400737808808794,0.14999999999999994,0.15569436064097636,0.6773153118856511,0.9900988454340811,0.9900988454340811,2.0000131579328326,-4.561012115737361
