,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8343671931463017,-0.15,0.7181464984084087,0.6136504218823778,0.02079289390378658,0.02079289390378658,0.15053154564086874,-0.43591548577147254
1,0.8633201382362515,0.9078882646550128,-0.146969696969697,0.7837982221450361,0.6140430391612769,0.023067992382346025,0.023067992382346025,0.14973670925480498,-0.23830425698288504
2,0.8659402276948179,0.9846231473615872,-0.14393939393939387,0.8526247924198811,0.614433880770456,0.02554345699513616,0.02554345699513616,0.14859057114745663,-0.23918694808891766
3,0.8685682688603662,1.0657045072374396,-0.14090909090909085,0.9256371189679125,0.6148228606946874,0.028233395761772195,0.028233395761772195,0.1474161704508973,-0.24022927319771797
4,0.8712042858655243,1.1511616643621263,-0.13787878787878782,1.0028969757163746,0.6152098868793685,0.03115053589129335,0.03115053589129335,0.14621142102303503,-0.24144107233245796
5,0.8738483029161603,1.241001229939653,-0.13484848484848477,1.0844468186996334,0.6155948607955223,0.03430775630596128,0.03430775630596128,0.14497409492876867,-0.2428325559560956
6,0.8765003442916044,1.3352054588255065,-0.13181818181818183,1.170308044360586,0.6159776769813098,0.03771802577330163,0.03771802577330163,0.14370181620119438,-0.2444142311386492
7,0.8791604343448723,1.433730725592032,-0.1287878787878788,1.2604793274450798,0.6163582225614355,0.04139433583814278,0.04139433583814278,0.14239205542328884,-0.2461967992842023
8,0.8818285975028888,1.5365061504876043,-0.12575757575757573,1.3549350637390467,0.6167363767467231,0.04534962884134219,0.04534962884134219,0.14104212549584638,-0.24819101857879702
9,0.8845048582667114,1.643432401470776,-0.12272727272727271,1.4536239433338298,0.6171120103172829,0.049596721392654475,0.049596721392654475,0.13964917904513208,-0.250407523696903
10,0.8871892412117565,1.7543806979301482,-0.11969696969696968,1.5564676801931998,0.6174849850941072,0.054148223747772395,0.054148223747772395,0.13821020802116635,-0.25285659463043914
11,0.8898817709880238,1.8691920407276639,-0.1166666666666667,1.6633599235194518,0.6178551534056588,0.05901645562273794,0.05901645562273794,0.13672204615148947,-0.25554786469323826
12,0.8925824723203238,1.9876766917776787,-0.11363636363636359,1.7741653757204028,0.6182223575581217,0.06421335906195669,0.06421335906195669,0.13518137504059602,-0.2584899581141254
13,0.8952913700085039,2.1096139245138823,-0.11060606060606065,1.8887191406670503,0.6185864293204794,0.06975040905747143,0.06975040905747143,0.13358473484006397,-0.2616900462401307
14,0.8980084889276768,2.2347520642461065,-0.10757575757575757,2.006826324341653,0.6189471894385289,0.07563852269580718,0.07563852269580718,0.1319285405564586,-0.2651533121955578
15,0.9007338540284485,2.3628088345756715,-0.10454545454545454,2.1282619078998115,0.6193044471953372,0.08188796768305773,0.08188796768305773,0.1302091052034515,-0.26888231430043047
16,0.9034674903371477,2.493472022663016,-0.10151515151515145,2.2527709105412463,0.6196580000394956,0.08850827116706528,0.08850827116706528,0.12842267112997777,-0.2728762413845902
17,0.9062094229560551,2.6264004722341467,-0.09848484848484851,2.380068856394817,0.6200076333067808,0.09550812983555224,0.09550812983555224,0.12656545095451238,-0.27713005588959544
18,0.9089596770636349,2.7612254086785346,-0.09545454545454551,2.509842555772344,0.6203531200654087,0.10289532231825715,0.10289532231825715,0.12463367958221916,-0.2816335276994468
19,0.911718277914765,2.8975520954510934,-0.09242424242424245,2.6417512066329896,0.6206942211197766,0.11067662495645703,0.11067662495645703,0.12262367874874576,-0.2863701691232843
20,0.9144852508409694,3.034961815167666,-0.08939393939393935,2.7754278168363666,0.6210306852121988,0.11885773202109151,0.11885773202109151,0.12053193539189647,-0.2913160933473086
