,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3065049015821013,-0.15,1.1245191900301497,1.1911495855177003,0.11559525116864111,0.11559525116864111,-1.7155572089490747,1.1182038677683523
1,0.8633201382362515,1.3565082696749364,-0.146969696969697,1.1711009068943845,1.186675058930561,0.11908033604295909,0.11908033604295909,-1.7115040430641284,1.7650418365906073
2,0.8659402276948179,1.3913344781768888,-0.14393939393939387,1.2048124948321457,1.1821945800204274,0.1226389423227554,0.1226389423227554,-1.708512644671559,1.772381654082701
3,0.8685682688603662,1.4269714240009774,-0.14090909090909085,1.2394220994577405,1.177708575121189,0.12630357251967061,0.12630357251967061,-1.7053553459477069,1.7805816599048427
4,0.8712042858655243,1.4634306800668067,-0.13787878787878782,1.274947080541301,1.1732175040166604,0.130077336266061,0.130077336266061,-1.7020205880458543,1.7896913072197416
5,0.8738483029161603,1.5007232124816583,-0.13484848484848477,1.3114044323739853,1.16872186220642,0.133963427167479,0.133963427167479,-1.6984960793012327,1.7997626213734317
6,0.8765003442916044,1.5388592709746147,-0.13181818181818183,1.348810680825577,1.1642221833111626,0.13796512382228765,0.13796512382228765,-1.6947687539520568,1.8108502189517683
7,0.8791604343448723,1.577848265870279,-0.1287878787878788,1.3871817667528181,1.1597190416225798,0.14208579060878823,0.14208579060878823,-1.6908247299654606,1.8230112978645687
8,0.8818285975028888,1.6176986300477458,-0.12575757575757573,1.4265329141173482,1.155213054802087,0.14632887818684792,0.14632887818684792,-1.6866492662987649,1.8363055923164036
9,0.8845048582667114,1.658417664115703,-0.12272727272727271,1.4668784809456705,1.1507048867317948,0.15069792365180446,0.15069792365180446,-1.6822267200192986,1.8507952834623367
10,0.8871892412117565,1.7000113628873996,-0.11969696969696968,1.508231791091436,1.146195250519886,0.15519655026772283,0.15519655026772283,-1.6775405038195597,1.8665448563295675
11,0.8898817709880238,1.742484221057072,-0.1166666666666667,1.5506049445529544,1.1416849116609726,0.159828466694933,0.159828466694933,-1.6725730445911835,1.8836208919917126
12,0.8925824723203238,1.7858390157844886,-0.11363636363636359,1.5940086038750125,1.1371746913500216,0.1645974656129745,0.1645974656129745,-1.6673057438717884,1.902091781949867
13,0.8952913700085039,1.830076563695259,-0.11060606060606065,1.6384517539311834,1.1326654699459486,0.16950742162414367,0.16950742162414367,-1.6617189411571853,1.9220273494117561
14,0.8980084889276768,1.8751954496780296,-0.10757575757575757,1.6839414322094228,1.1281581905779143,0.17456228830518783,0.17456228830518783,-1.6557918812703132,1.9434983617315416
15,0.9007338540284485,1.9211917246493928,-0.10454545454545454,1.7304824264710095,1.123653862883656,0.17976609425480095,0.17976609425480095,-1.649502687207416,1.9665759143227024
16,0.9034674903371477,1.9680585693949153,-0.10151515151515145,1.7780769365277413,1.1191535668647106,0.185122937962531,0.185122937962531,-1.6428283401405952,1.9913306661569368
17,0.9062094229560551,2.015785921464254,-0.09848484848484851,1.8267241966930614,1.1146584568380709,0.19063698130050621,0.19063698130050621,-1.635744668546089,2.01783190295038
18,0.9089596770636349,2.0643600622113,-0.09545454545454551,1.8764200554906483,1.110169765457519,0.19631244141331416,0.19631244141331416,-1.628226348741035,2.0461464055374745
19,0.911718277914765,2.1137631610491576,-0.09242424242424245,1.927156509111408,1.1056888077705669,0.20215358075342849,0.20215358075342849,-1.620246919457398,2.0763370953832228
20,0.9144852508409694,2.1639727744092934,-0.08939393939393935,1.9789211854187112,1.1012169852684015,0.2081646949805207,0.2081646949805207,-1.6117788134455464,2.1084614333829963
21,0.9172606212506507,2.214961297176912,-0.08636363636363631,2.0316967754946416,1.0967557898765432,0.21435009841345432,0.21435009841345432,-1.6027934094773724,2.14256954350032
