,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.052497719422702,-0.15,0.9058931822763022,0.9498277011342444,0.06803543863685535,0.06803543863685535,-1.7148690501187074,1.4572429047446076
1,0.8633201382362515,1.1000119752590916,-0.146969696969697,0.949662490542211,0.945354969407088,0.0708496612506464,0.0708496612506464,-1.7103761228693812,1.8481816364839714
2,0.8659402276948179,1.1421551607139935,-0.14393939393939387,0.9890380999314868,0.9408785971898106,0.07376932225716604,0.07376932225716604,-1.706470770677582,1.860886623072273
3,0.8685682688603662,1.1859001799363034,-0.14090909090909085,1.0300352663284718,0.936399201602754,0.0768136952134999,0.0768136952134999,-1.7023308483663417,1.8746260442382363
4,0.8712042858655243,1.2312993468070896,-0.13787878787878782,1.072713268121757,0.9319174422928824,0.07998819597318274,0.07998819597318274,-1.697941951338818,1.8894521995422817
5,0.8738483029161603,1.2784052480283195,-0.13484848484848477,1.1171322564286599,0.9274340239957404,0.08329846022520448,0.08329846022520448,-1.6932888689271302,1.9054196725179753
6,0.8765003442916044,1.3272705063992425,-0.13181818181818183,1.1633530558270282,0.9229496992355564,0.08675034879597288,0.08675034879597288,-1.6883555451525665,1.9225853320271442
7,0.8791604343448723,1.3779475047153866,-0.1287878787878788,1.2114369267500122,0.9184652711677836,0.09034995243798605,0.09034995243798605,-1.6831250388007712,1.9410083125919004
8,0.8818285975028888,1.4304880656512404,-0.12575757575757573,1.2614452846778537,0.9139815965678666,0.0941035959754497,0.0941035959754497,-1.6775794830491584,1.9607499699714437
9,0.8845048582667114,1.4849430825627854,-0.12272727272727271,1.31343937077633,0.9094995889693784,0.0980178416580395,0.0980178416580395,-1.6717000449423995,1.9818738061920675
10,0.8871892412117565,1.5413620957979113,-0.11969696969696968,1.3674798682035116,0.9050202219538288,0.10209949155300002,0.10209949155300002,-1.665466885075693,2.0044453596837593
11,0.8898817709880238,1.5997928086781492,-0.1166666666666667,1.423626457800416,0.9005445325934172,0.1063555887825518,0.1063555887825518,-1.6588591179174896,2.028532053566153
12,0.8925824723203238,1.660280536966038,-0.11363636363636359,1.481937306430461,0.8960736250467255,0.11079341738792103,0.11079341738792103,-1.6518547732917441,2.0542029951546845
13,0.8952913700085039,1.7228675853204827,-0.11060606060606065,1.542468480804818,0.8916086743057876,0.11542050057353337,0.11542050057353337,-1.6444307596322811,2.0815287194283463
14,0.8980084889276768,1.787592543942191,-0.10757575757575757,1.6052732792039086,0.8871509300911176,0.12024459705457091,0.12024459705457091,-1.6365628297313592,2.1105808669903463
15,0.9007338540284485,1.8544894984581122,-0.10454545454545454,1.6704014732014598,0.8827017208890466,0.12527369519858889,0.12527369519858889,-1.6282255498270797,2.1414317874877566
16,0.9034674903371477,1.9235871460056941,-0.10151515151515145,1.737898451246561,0.8782624581230973,0.13051600461722357,0.13051600461722357,-1.6193922730076329,2.174154057693407
