,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7972261891656611,-0.15,0.6861789400298365,0.7199945229501649,0.03170655202016659,0.03170655202016659,-1.059969270891145,1.2617339548874864
1,0.8633201382362515,0.8451556720044722,-0.146969696969697,0.729639911586053,0.7172299047494938,0.033851034033102745,0.033851034033102745,-1.0567228068770909,1.2315326414614411
2,0.8659402276948179,0.8960906583461967,-0.14393939393939387,0.7759609487235049,0.7144654921640404,0.03613297348046596,0.03613297348046596,-1.0533323291879189,1.2457383838370208
3,0.8685682688603662,0.9497895749513794,-0.14090909090909085,0.8249570868971426,0.7117018875557041,0.038561187276699105,0.038561187276699105,-1.0497139696370474,1.2613268921703278
4,0.8712042858655243,1.0063714968458006,-0.13787878787878782,0.8767551612249646,0.7089397452221847,0.04114432270601909,0.04114432270601909,-1.0458493151463863,1.2784130098053477
5,0.8738483029161603,1.0659572079160808,-0.13484848484848477,0.931484897118716,0.7061797760058552,0.04389146649958975,0.04389146649958975,-1.0417183641617553,1.2971221923357432
6,0.8765003442916044,1.1286687487911764,-0.13181818181818183,0.9892785469066405,0.7034227523455826,0.04681215970327468,0.04681215970327468,-1.037299377387818,1.3175915003753362
7,0.8791604343448723,1.1946288836481553,-0.1287878787878788,1.0502704482290421,0.700669513815468,0.04991641213833864,0.04991641213833864,-1.0325687142159654,1.339970669477894
8,0.8818285975028888,1.2639604755230414,-0.12575757575757573,1.114596493429568,0.6979209731984248,0.05321471628918739,0.05321471628918739,-1.0275006536703633,1.3644232570358727
9,0.8845048582667114,1.3367857583738,-0.12272727272727271,1.1823934977433763,0.695178123146623,0.056718060423376127,0.056718060423376127,-1.022067198685504,1.3911278628635049
10,0.8871892412117565,1.4132254926315357,-0.11969696969696968,1.253798452468883,0.6924420434850165,0.06043794071476061,0.06043794071476061,-1.0162378625495372,1.420279417253858
11,0.8898817709880238,1.4933979892193139,-0.1166666666666667,1.3289476474364368,0.6897139092183443,0.06438637209960318,0.06438637209960318,-1.009979436417609,1.4520905243520503
12,0.8925824723203238,1.5774179850332528,-0.11363636363636359,1.4079756449635243,0.6869949993059814,0.06857589754610482,0.06857589754610482,-1.0032557369347288,1.4867928431480228
