,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.002170423160507,-0.15,0.8625760769515239,0.9335315101186706,0.057254710340641335,0.057254710340641335,-2.162975997907257,10.131198724694737
1,0.8633201382362515,0.9460287023349965,-0.146969696969697,0.8167256300753108,0.9278900231665048,0.0597554855650424,0.0597554855650424,-2.146526616106011,4.379399264731743
2,0.8659402276948179,0.9923714520170064,-0.14393939393939387,0.8593343611174435,0.922300360694765,0.06255815939446308,0.06255815939446308,-2.1200645797141533,4.371329136678956
3,0.8685682688603662,1.040885759461239,-0.14090909090909085,0.904080342176656,0.9167636643490176,0.06550573673915872,0.06550573673915872,-2.0933136122785494,4.361878006326929
4,0.8712042858655243,1.091637488400135,-0.13787878787878782,0.9510392585056742,0.9112810529347734,0.06860515800427236,0.06860515800427236,-2.0662859824941306,4.351019158733221
5,0.8738483029161603,1.1446897499005146,-0.13484848484848477,1.0002851953160887,0.9058536206897888,0.07186358378976454,0.07186358378976454,-2.038994473064034,4.338729184643519
6,0.8765003442916044,1.2001022009932436,-0.13181818181818183,1.0518899923556901,0.9004824356017889,0.07528838738672516,0.07528838738672516,-2.0114523535270354,4.324988110211039
7,0.8791604343448723,1.2579302835731472,-0.1287878787878788,1.1059225344817365,0.8951685377783185,0.0788871451178137,0.0788871451178137,-1.9836733510292481,4.309779508937407
8,0.8818285975028888,1.3182244035698751,-0.12575757575757573,1.162447976994105,0.8899129378751875,0.08266762432757901,0.08266762432757901,-1.9556716191913857,4.2930905943763715
9,0.8845048582667114,1.3810290512306178,-0.12272727272727271,1.2215269052209485,0.8847166155896655,0.0866377688268336,0.0866377688268336,-1.9274617052371499,4.274912293387726
10,0.8871892412117565,1.446381864273743,-0.11969696969696968,1.2832144286674678,0.8795805182242463,0.09080568159616975,0.09080568159616975,-1.8990585155607445,4.255239298938218
11,0.8898817709880238,1.5143126367394357,-0.1166666666666667,1.347559211011233,0.8745055593264106,0.0951796045574087,0.0951796045574087,-1.8704772799245086,4.2340701021272045
12,0.8925824723203238,1.5848422775418225,-0.11363636363636359,1.4146024383260527,0.8694926174093852,0.09976789522877438,0.09976789522877438,-1.8417335144865916,4.2114070033054
13,0.8952913700085039,1.6579817240156531,-0.11060606060606065,1.4843767291430352,0.864542534758437,0.10457900009015386,0.10457900009015386,-1.8128429838665907,4.187256102108444
14,0.8980084889276768,1.733730817165891,-0.10757575757575757,1.556904991330488,0.8596561163267414,0.10962142449948864,0.10962142449948864,-1.7838216624619672,4.161627266923041
15,0.9007338540284485,1.8120771468140457,-0.10454545454545454,1.63219923224669,0.8548341287243526,0.11490369902033559,0.11490369902033559,-1.7546856952319767,4.134534083806536
16,0.9034674903371477,1.8929948764355684,-0.10151515151515145,1.7102593302343219,0.8500772993032573,0.12043434204447223,0.12043434204447223,-1.7254513581674267,4.1059937857368
17,0.9062094229560551,1.9764435591233305,-0.09848484848484851,1.791071777218365,0.8453863153409444,0.12622181862222748,0.12622181862222748,-1.6961350186624817,4.076027162941096
