,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.127517063873242,-0.15,0.9704629304310607,0.895837305685764,0.062176159746353266,0.062176159746353266,-1.4083419251097806,4.287595122175661
1,0.8633201382362515,1.1433140120956948,-0.146969696969697,0.9870460109698986,0.892164059841898,0.06512770374848187,0.06512770374848187,-1.400633529519227,2.2812090219998877
2,0.8659402276948179,1.1938156420925798,-0.14393939393939387,1.033772988939284,0.8885088503383527,0.06827583472064203,0.06827583472064203,-1.3893353149392897,2.2948752304413693
3,0.8685682688603662,1.2463223608956007,-0.14090909090909085,1.0825160554450564,0.8848726577875768,0.0715761360907401,0.0715761360907401,-1.3777149586055815,2.3088307640879626
4,0.8712042858655243,1.3008787858408124,-0.13787878787878782,1.1333311736160554,0.881256489753025,0.07503529928935215,0.07503529928935215,-1.3657654590957686,2.3230544754799096
5,0.8738483029161603,1.3575259972447937,-0.13484848484848477,1.1862717888569312,0.8776613806878718,0.07866020299636434,0.07866020299636434,-1.3534799567421405,2.3375228529382426
6,0.8765003442916044,1.4163008797316485,-0.13181818181818183,1.241388208705292,0.8740883917940543,0.08245790421699883,0.08245790421699883,-1.3408517634056218,2.352209910979887
7,0.8791604343448723,1.477235409814941,-0.1287878787878788,1.298726924522529,0.8705386107953322,0.08643562718892484,0.08643562718892484,-1.3278743940809408,2.367087085274722
8,0.8818285975028888,1.5403558896049812,-0.12575757575757573,1.358329873785675,0.8670131516179596,0.09060074991990574,0.09060074991990574,-1.3145416003149004,2.3821231341186815
9,0.8845048582667114,1.6056821272596253,-0.12272727272727271,1.4202336423931665,0.8635131539725147,0.09496078815209108,0.09496078815209108,-1.3008474054030288,2.3972840473292742
10,0.8871892412117565,1.673226565740781,-0.11969696969696968,1.4844686072349167,0.8600397828304285,0.09952337654836052,0.09952337654836052,-1.2867861413079713,2.412532965427454
11,0.8898817709880238,1.7429933624415241,-0.1166666666666667,1.5510580201898339,0.8565942277888249,0.10429624689836037,0.10429624689836037,-1.2723524872212524,2.4278301098187516
12,0.8925824723203238,1.8149774234893292,-0.11363636363636359,1.620017035863677,0.8531777023174014,0.10928720314763063,0.10928720314763063,-1.2575415096664995,2.443132727065996
13,0.8952913700085039,1.8891633978339888,-0.11060606060606065,1.6913516866167122,0.8497914428812882,0.11450409306316667,0.11450409306316667,-1.2423487040148935,2.4583950484943933
14,0.8980084889276768,1.9655246377504052,-0.10757575757575757,1.7650578098963607,0.8464367079340936,0.1199547763632216,0.1199547763632216,-1.226770037256882,2.4735682679842124
15,0.9007338540284485,2.044022133993007,-0.10454545454545454,1.841119934470975,0.8431147767757197,0.12564708915898137,0.12564708915898137,-1.2108019918432387,2.48860053981843
16,0.9034674903371477,2.12460343560208,-0.10151515151515145,1.919510133925093,0.8398269482699828,0.13158880458118594,0.13158880458118594,-1.1944416103793454,2.503436998903643
17,0.9062094229560551,2.2072015662267246,-0.09848484848484851,2.0001868576780213,0.8365745394176367,0.13778758949659808,0.13778758949659808,-1.1776865409242896,2.5180198056752885
18,0.9089596770636349,2.2917339507756918,-0.09545454545454551,2.0830937518128407,0.8333588837810488,0.14425095725772863,0.14425095725772863,-1.160535082613324,2.5322882179604473
19,0.911718277914765,2.3781013681925236,-0.09242424242424245,2.168158484115234,0.8301813297575565,0.15098621647485366,0.15098621647485366,-1.1429862312906172,2.546178691654403
20,0.9144852508409694,2.4661869481620258,-0.08939393939393935,2.255291589910675,0.8270432386993969,0.15800041585228053,0.15800041585228053,-1.1250397248073032,2.5596250123727016
21,0.9172606212506507,2.555855231505001,-0.08636363636363631,2.344385357477003,0.8239459828790932,0.16530028519130813,0.16530028519130813,-1.1066960876077838,2.572558459839558
22,0.9200444146293233,2.6469513158582316,-0.08333333333333329,2.435312773951104,0.820890943300277,0.17289217273009294,0.17289217273009294,-1.0879566741989828,2.5849080062828405
23,0.9228366565398478,2.739300109924007,-0.08030303030303028,2.527926554701508,0.8178795073551206,0.18078197906555848,0.18078197906555848,-1.0688237110697831,2.596600550320289
24,0.9256373726226654,2.8327057209833724,-0.0772727272727273,2.622058280984242,0.8149130663308579,0.18897508798403795,0.18897508798403795,-1.049300336603404,2.6075611869948605
25,0.9284465885960336,2.9269510014522044,-0.07424242424242426,2.7175176722860432,0.8119930127692682,0.19747629461454874,0.19747629461454874,-1.0293906385069607,2.617713514237511
26,0.9312643302562619,3.0217972809354805,-0.07121212121212121,2.8140920210005733,0.8091207376844671,0.20628973141060314,0.20628973141060314,-1.0090996882664116,2.626979975900123
27,0.9340906234779491,3.116984310371321,-0.0681818181818182,2.9115458178457327,0.8062976276459032,0.21541879256167462,0.21541879256167462,-0.9884335721254137,2.6352822405021645
28,0.9369254942142211,3.2122304444155576,-0.06515151515151515,3.0096205966640133,0.803525061735054,0.22486605753211775,0.22486605753211775,-0.9673994180839185,2.642541614553329
29,0.9397689684969686,3.3072330870736995,-0.062121212121212084,3.1080350268182957,0.8008044083859588,0.2346332145214971,0.2346332145214971,-0.9460054184164391,2.648679488439578
30,0.9426210724370864,3.4016694237048615,-0.05909090909090903,3.206485280249122,0.7981370221213706,0.24472098473342552,0.24472098473342552,-0.9242608472210805,2.6536178125892094
31,0.9454818322247134,3.4951974597887503,-0.056060606060606026,3.3046456982682315,0.795524240197964,0.25512904842753503,0.25512904842753503,-0.9021760725302028,2.6572796004667474
32,0.948351274129473,3.5874573832742787,-0.053030303030303004,3.402169780313347,0.7929673791756424,0.26585597380810677,0.26585597380810677,-0.8797625625436466,2.659589454527133
33,0.951229424500714,3.6780732628757393,-0.049999999999999996,3.498691513116753,0.7904677314275417,0.2768991498701494,0.2768991498701494,-0.8570328855815748,2.6604741108068932
34,0.9541163097677532,3.766655089327527,-0.04696969696969692,3.5938270539971064,0.7880265616087943,0.28825472437620236,0.28825472437620236,-0.8340007034012041,2.659862996618115
35,0.9570119564401172,3.852801160466531,-0.04393939393939398,3.6871767763528287,0.7856451031034637,0.2999175481715022,0.2999175481715022,-0.8106807575779902,2.657688795784675
36,0.9599163911077868,3.9361008040910583,-0.04090909090909089,3.7783276788995463,0.7833245544702605,0.31188112705858106,0.31188112705858106,-0.7870888487146959,2.6538880150654927
37,0.9628296404414405,4.016137424994376,-0.03787878787878784,3.866856152870748,0.7810660759086795,0.3241375824418924,0.3241375824418924,-0.763241808315034,2.648401544851276
38,0.9657517311926995,4.09249185457298,-0.03484848484848479,3.9523310934458773,0.778870785768019,0.3366776219164995,0.3366776219164995,-0.7391574632364497,2.6411752073946047
39,0.9686826901943737,4.164745973071125,-0.031818181818181794,4.034317333170722,0.7767397571223486,0.3494905209100949,0.3494905209100949,-0.7148545927223295,2.6321602847858583
40,0.9716225443607077,4.232486566202473,-0.0287878787878788,4.112379366426162,0.7746740144348307,0.36256411639371855,0.36256411639371855,-0.6903528781037427,2.621314019741342
41,0.9745713206876283,4.295309369698571,-0.02575757575757577,4.18608532518908,0.7726745303348946,0.37588481355301795,0.37588481355301795,-0.6656728453526788,2.6086000815446226
42,0.9775290462529921,4.3528232476708775,-0.022727272727272686,4.2550111578035645,0.7707422225315504,0.3894376061591691,0.3894376061591691,-0.6408358007638232,2.593988990197974
43,0.980495748216834,4.40465444373908,-0.019696969696969706,4.318744954450552,0.7688779508856496,0.4032061111982257,0.4032061111982257,-0.6158637601357042,2.5774584918437755
44,0.9834714538216175,4.450450838027401,-0.016666666666666663,4.376891355836444,0.7670825146631026,0.4171726181122093,0.4171726181122093,-0.5907793719131342,2.5589938794432294
