,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9778510233287889,-0.15,0.8416441755344939,0.8477072308004022,0.05195780142432693,0.05195780142432693,-1.440835474094509,1.725641108306966
1,0.8633201382362515,1.0220301639003981,-0.146969696969697,0.8823392223801105,0.8439492350874649,0.05456920183248637,0.05456920183248637,-1.4364087887554986,1.6766486831802359
2,0.8659402276948179,1.0691733865036723,-0.14393939393939387,0.9258402457542296,0.8401915905939042,0.057311742351118466,0.057311742351118466,-1.4317520752288604,1.6998289071203816
3,0.8685682688603662,1.118434604374595,-0.14090909090909085,0.9714368081551705,0.8364352246751848,0.060193555010772615,0.060193555010772615,-1.426742733554393,1.7251552519174882
4,0.8712042858655243,1.169900273506364,-0.13787878787878782,1.0192221323139934,0.8326811453442531,0.06322179691573848,0.06322179691573848,-1.42135215663655,1.7528038647055983
5,0.8738483029161603,1.2236590631342081,-0.13484848484848477,1.0692923956678064,0.8289304483686032,0.06640399592370039,0.06640399592370039,-1.415549296930571,1.782966780201449
6,0.8765003442916044,1.2798016869865716,-0.13181818181818183,1.1217466192687062,0.8251843250362716,0.06974806929651911,0.06974806929651911,-1.409300442076724,1.8158533583965841
7,0.8791604343448723,1.3384206840887427,-0.1287878787878788,1.1766865099596202,0.8214440706553271,0.07326234304837276,0.07326234304837276,-1.4025689696782033,1.8516918280364367
8,0.8818285975028888,1.3996101397189653,-0.12575757575757573,1.2342162465591975,0.8177110938569933,0.07695557194451053,0.07695557194451053,-1.3953150795904703,1.8907309343555405
9,0.8845048582667114,1.463465335463849,-0.12272727272727271,1.294442199122697,0.8139869267782974,0.08083696007903418,0.08083696007903418,-1.3874955020845545,1.9332416857571924
10,0.8871892412117565,1.53008231537392,-0.11969696969696968,1.3574725683681155,0.8102732362059811,0.08491618192830641,0.08491618192830641,-1.3790631802918791,1.9795191887131331
11,0.8898817709880238,1.5995573529597413,-0.1166666666666667,1.42341693004873,0.8065718357691688,0.08920340373593727,0.08920340373593727,-1.3699669254488263,2.0298845538104286
