,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4688107908378223,-0.15,0.40350918710825306,0.7440293231625045,0.021678174166826936,0.021678174166826936,-2.5364775269187905,9.205463962906286
1,0.8633201382362515,0.4487656606522963,-0.146969696969697,0.38742843219002315,0.7374136672854078,0.022855340182848738,0.022855340182848738,-2.5206658352432654,4.4749052657407535
2,0.8659402276948179,0.48078113797823097,-0.14393939393939387,0.416327728092243,0.7308405863302038,0.024205184435925564,0.024205184435925564,-2.4959694535120014,4.589115301424522
3,0.8685682688603662,0.5156368315328086,-0.14090909090909085,0.44786579012509586,0.7243145136072654,0.025664827742646334,0.025664827742646334,-2.469677340531463,4.7069667189129945
4,0.8712042858655243,0.5535953734938355,-0.13787878787878782,0.4822946620231552,0.7178400810434821,0.027244404320579396,0.027244404320579396,-2.4417296686607273,4.828234858097049
5,0.8738483029161603,0.5949403394212966,-0.13484848484848477,0.5198876059396644,0.7114221175329488,0.02895497500940647,0.02895497500940647,-2.412068348406665,4.952643799563922
6,0.8765003442916044,0.6399768161335908,-0.13181818181818183,0.5609398996797371,0.705065645693343,0.030808596766129015,0.030808596766129015,-2.380637640544378,5.079862640204581
7,0.8791604343448723,0.6890316712420539,-0.1287878787878788,0.6057693833665374,0.6987758768567628,0.03281839311514079,0.03281839311514079,-2.3473848206804395,5.209502101437776
8,0.8818285975028888,0.7424534318199569,-0.12575757575757573,0.6547166684929993,0.692558204126531,0.034998624370428555,0.034998624370428555,-2.3122608932189057,5.341111604856268
9,0.8845048582667114,0.8006116647537009,-0.12272727272727271,0.7081449070596482,0.6864181933384113,0.037364756123414056,0.037364756123414056,-2.275221350057126,5.474176963485019
10,0.8871892412117565,0.8638957362111466,-0.11969696969696968,0.7664390026952388,0.6803615717764845,0.03993352411987283,0.03993352411987283,-2.2362269675283963,5.608118846534146
11,0.8898817709880238,0.9327128131851792,-0.1166666666666667,0.830004130020449,0.6743942145111459,0.042722993234102,0.042722993234102,-2.1952446331570723,5.7422921811880805
12,0.8925824723203238,1.0074849573411297,-0.11363636363636359,0.8992634140490816,0.6685221282497829,0.045752607792371336,0.045752607792371336,-2.1522481917424217,5.875986656026344
13,0.8952913700085039,1.0886451518259825,-0.11060606060606065,0.9746546094313996,0.6627514326200404,0.049043230008837924,0.049043230008837924,-2.1072192982002935,6.0084284847052665
14,0.8980084889276768,1.1766320970710922,-0.10757575757575757,1.056625611514615,0.6570883388413338,0.05261716278887496,0.05261716278887496,-2.0601482625426897,6.138783575749377
15,0.9007338540284485,1.2718836140203091,-0.10454545454545454,1.1456286295321447,0.6515391257823863,0.056498152646432764,0.056498152646432764,-2.0110348704542096,6.266162232365312
16,0.9034674903371477,1.3748285050496314,-0.10151515151515145,1.242112859101163,0.6461101134507288,0.06071136800000221,0.06071136800000221,-1.9598891612325808,6.38962547591303
