,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.31459924404044726,-0.15,0.27077807872290627,0.7388678746779833,0.01799275650261467,0.01799275650261467,-2.8493225757195946,2.4253324985248272
1,0.8633201382362515,0.33943622531798257,-0.146969696969697,0.29304212896391213,0.7314362544709232,0.0188496095577132,0.0188496095577132,-2.8418521135126213,3.071830913382086
2,0.8659402276948179,0.359925214868027,-0.14393939393939387,0.31167372251592557,0.7239986131053487,0.019751607285632522,0.019751607285632522,-2.83507765256434,3.1450121108909292
3,0.8685682688603662,0.3821657325043448,-0.14090909090909085,0.33193702869905256,0.7165574193921713,0.02071973433505514,0.02071973433505514,-2.8273405805672547,3.223594015612308
4,0.8712042858655243,0.40633784906089243,-0.13787878787878782,0.354003275611228,0.7091153505990339,0.021760298096554775,0.021760298096554775,-2.8185681419222677,3.3078764094677826
5,0.8738483029161603,0.43264166957999706,-0.13484848484848477,0.37806318873329464,0.7016753063906761,0.0228802872276751,0.0228802872276751,-2.8086831340744007,3.398166408941086
6,0.8765003442916044,0.46129952598432666,-0.13181818181818183,0.4043291933468162,0.6942404233860632,0.024087448624709462,0.024087448624709462,-2.7976037556697873,3.49477670389236
7,0.8791604343448723,0.49255836106127937,-0.1287878787878788,0.43303782265083285,0.6868140902995485,0.025390372745506706,0.025390372745506706,-2.7852434732110636,3.5980233455930732
8,0.8818285975028888,0.5266923018112069,-0.12575757575757573,0.4644523338217447,0.6793999636183998,0.02679858797609802,0.02679858797609802,-2.7715109119493144,3.70822301687213
9,0.8845048582667114,0.5640054124458365,-0.12272727272727271,0.4988655273970627,0.6720019837513775,0.028322664714109824,0.028322664714109824,-2.756309777664016,3.825689712656668
10,0.8871892412117565,0.6048346066380672,-0.11969696969696968,0.536602755721838,0.6646243915624491,0.029974329789578258,0.029974329789578258,-2.7395388169779626,3.9507307537640517
11,0.8898817709880238,0.6495526842960482,-0.1166666666666667,0.578025093051392,0.6572717451798331,0.03176659174750052,0.03176659174750052,-2.7210918249234064,4.083642054088344
12,0.8925824723203238,0.6985714392443088,-0.11363636363636359,0.623532622333052,0.6499489369431529,0.03371387736186571,0.03371387736186571,-2.7008577096028126,4.224702559366592
13,0.8952913700085039,0.7523447597333739,-0.11060606060606065,0.673567770660411,0.6426612103203017,0.035832179520326024,0.035832179520326024,-2.67872062495507,4.374167776355627
