,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8606307743725172,-0.15,0.7407517722592998,0.9914767983554424,0.06629373897002355,0.06629373897002355,-2.249861900421717,-1.1642341062781423
1,0.8633201382362515,0.9469436356397365,-0.146969696969697,0.8175155104224359,0.9856086950719642,0.06867819496268646,0.06867819496268646,-2.2479667112599184,1.6650193011372543
2,0.8659402276948179,0.9797019793706823,-0.14393939393939387,0.8483633550893124,0.9797148896771672,0.07105880766089001,0.07105880766089001,-2.250945310276871,1.6690112841093048
3,0.8685682688603662,1.0137811280367002,-0.14090909090909085,0.8805381193821459,0.9737954581355416,0.07353223235591577,0.07353223235591577,-2.2538487010786974,1.6743227815810946
4,0.8712042858655243,1.049245636041186,-0.13787878787878782,0.9141072950447793,0.9678505171646272,0.0761028131414423,0.0761028131414423,-2.2566610262171904,1.6810919470189971
5,0.8738483029161603,1.086163901310119,-0.13484848484848477,0.9491424818486434,0.9618802293004742,0.0787751544727191,0.0787751544727191,-2.2593645949960295,1.6894728553496134
6,0.8765003442916044,1.1246084287671154,-0.13181818181818183,0.9857196750076169,0.9558848085767112,0.08155414150819107,0.08155414150819107,-2.2619396668419323,1.6996374764551658
7,0.8791604343448723,1.1646561112395553,-0.1287878787878788,1.0239195726197774,0.9498645268959058,0.0844449624235517,0.0844449624235517,-2.264364207346396,1.7117779050595743
8,0.8818285975028888,1.2063885280435196,-0.12575757575757573,1.0638279037281912,0.9438197211824952,0.08745313291474632,0.08745313291474632,-2.266613613372174,1.7261088790607066
9,0.8845048582667114,1.2498922611579628,-0.12272727272727271,1.1055357773041834,0.9377508014185668,0.09058452312986875,0.09058452312986875,-2.2686604031489046,1.7428706230825255
10,0.8871892412117565,1.2952592283373328,-0.11969696969696968,1.1491400519611235,0.931658259677389,0.09384538729492786,0.09384538729492786,-2.2704738667650286,1.7623320555661717
11,0.8898817709880238,1.342587031808753,-0.1166666666666667,1.1947437255715272,0.9255426802849523,0.09724239632463672,0.09724239632463672,-2.2720196718988896,1.7847944019228892
12,0.8925824723203238,1.391979320199792,-0.11363636363636359,1.242456343042694,0.919404751257092,0.10078267373633731,0.10078267373633731,-2.2732594190159565,1.8105952585725593
13,0.8952913700085039,1.4435461599555506,-0.11060606060606065,1.2923944192171197,0.9132452771791904,0.1044738352115906,0.1044738352115906,-2.274150139610559,1.8401131529562413
14,0.8980084889276768,1.4974044107004731,-0.10757575757575757,1.3446818721667704,0.9070651937171104,0.10832403217457176,0.10832403217457176,-2.274643730397134,1.873772645471595
15,0.9007338540284485,1.5536780965263652,-0.10454545454545454,1.399450459803777,0.9008655839720222,0.1123419997769246,0.1123419997769246,-2.274686315679848,1.9120500153502467
16,0.9034674903371477,1.6124987619112705,-0.10151515151515145,1.4568402095957333,0.8946476969181523,0.1165371096917478,0.1165371096917478,-2.2742175294958815,1.9554795650828187
17,0.9062094229560551,1.6740057966466297,-0.09848484848484851,1.5169998270042337,0.8884129681910865,0.12091942812039469,0.12091942812039469,-2.2731697085886196,2.0046605651361427
18,0.9089596770636349,1.738346708427585,-0.09545454545454551,1.5800870627169703,0.8821630435248112,0.1254997793981536,0.1254997793981536,-2.271466986906179,2.0602648387507574
19,0.911718277914765,1.8056773142360036,-0.09242424242424245,1.6462690114050071,0.8758998051675777,0.1302898155394896,0.1302898155394896,-2.2690242822637865,2.1230449522719543
20,0.9144852508409694,1.8761618118418202,-0.08939393939393935,1.7157223051204147,0.8696254016389183,0.13530209197777632,0.13530209197777632,-2.265746166223493,2.193842926375793
21,0.9172606212506507,1.949972679961343,-0.08636363636363631,1.7886331518431378,0.8633422812211483,0.1405501496112871,0.1405501496112871,-2.26152560937191,2.273599309288739
22,0.9200444146293233,2.0272903390960195,-0.08333333333333329,1.8651971533172795,0.857053229606029,0.14604860304331124,0.14604860304331124,-2.256242596347051,2.3633623482803605
23,0.9228366565398478,2.108302483861788,-0.08030303030303028,1.945618815181669,0.8507614121374036,0.15181323456907947,0.15181323456907947,-2.2497626086224685,2.4642968491573263
24,0.9256373726226654,2.1932029705813694,-0.0772727272727273,2.030110635317164,0.8444704210984562,0.15786109297469197,0.15786109297469197,-2.2419349788002862,2.5776921116551303
25,0.9284465885960336,2.2821901098517348,-0.07424242424242426,2.1188916220194502,0.8381843284806306,0.16421059552119832,0.16421059552119832,-2.2325911287751663,2.704968056703838
26,0.9312643302562619,2.375464171396409,-0.07121212121212121,2.212185050623223,0.8319077446303285,0.17088163052297656,0.17088163052297656,-2.2215427166185524,2.847678299338185
27,0.9340906234779491,2.4732238567037736,-0.0681818181818182,2.310215214308966,0.8256458830859188,0.1778956566104859,0.1778956566104859,-2.20857973466377,3.007508450109509
28,0.9369254942142211,2.57566143306895,-0.06515151515151515,2.413202861106635,0.8194046317736445,0.18527579299336372,0.18527579299336372,-2.1934686255841847,3.1862673274827196
29,0.9397689684969686,2.6829561511853193,-0.062121212121212084,2.5213589347220244,0.8131906305036833,0.19304689269602182,0.19304689269602182,-2.1759505160317394,3.385868021613456
30,0.9426210724370864,2.7952654897800393,-0.05909090909090903,2.6348761537228382,0.8070113543678773,0.20123558770295524,0.20123558770295524,-2.1557397105647036,3.6082948654437526
31,0.9454818322247134,2.9127136908581317,-0.056060606060606026,2.7539178771785537,0.8008752021529699,0.20987029111241817,0.20987029111241817,-2.132522643963548,3.8555513722734767
32,0.948351274129473,3.0353769791508363,-0.053030303030303004,2.878603625640966,0.7947915882062085,0.21898113668216856,0.21898113668216856,-2.1059575588883024,4.129583166134148
33,0.951229424500714,3.1632648188444357,-0.049999999999999996,3.0089905731727478,0.7887710352788225,0.2285998305773056,0.2285998305773056,-2.0756752581245,4.432169021200195
