,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1831905715242192,-0.15,1.0183815625418184,1.1223226449686352,0.09796024852692597,0.09796024852692597,-1.9071173202155471,1.2656182749589586
1,0.8633201382362515,1.2345195786825758,-0.146969696969697,1.0657856133236003,1.1173484901520052,0.10112497853762847,0.10112497853762847,-1.902582250285943,1.967698170004301
2,0.8659402276948179,1.2706450381206778,-0.14393939393939387,1.1003026536295104,1.1123678718091037,0.10436486946979673,0.10436486946979673,-1.8992154423488132,1.9725375189098158
3,0.8685682688603662,1.3078026515696735,-0.14090909090909085,1.1359158850848678,1.1073811746817686,0.10771291054118515,0.10771291054118515,-1.895701001809998,1.9779112019299467
4,0.8712042858655243,1.3460142201225183,-0.13787878787878782,1.1726533574066793,1.1023888067338372,0.11117272364606667,0.11117272364606667,-1.892031301958047,1.9838380780235956
5,0.8738483029161603,1.3853010085954756,-0.13484848484848477,1.2105429353892017,1.0973912002620256,0.11474803437567038,0.11474803437567038,-1.888198389151629,1.9903374563084943
6,0.8765003442916044,1.4256836039811103,-0.13181818181818183,1.2496121697403386,1.092388813049418,0.1184426722542058,0.1184426722542058,-1.88419397241126,1.9974290656893556
7,0.8791604343448723,1.4671817584871585,-0.1287878787878788,1.2898881520544438,1.08738212956184,0.12226057057413398,0.12226057057413398,-1.880009413184665,2.0051330180321045
8,0.8818285975028888,1.5098142159308576,-0.12575757575757573,1.3313973525242317,1.0823716621871884,0.12620576577491072,0.12620576577491072,-1.8756357153704664,2.013469763361197
9,0.8845048582667114,1.553598520237656,-0.12272727272727271,1.3741654389461806,1.077357952517528,0.1302823963039892,0.1302823963039892,-1.8710635156984796,2.0224600365284244
10,0.8871892412117565,1.598550804752346,-0.11969696969696968,1.4182170755066765,1.072341572673486,0.13449470089326687,0.13449470089326687,-1.8662830745756505,2.0321247944753176
11,0.8898817709880238,1.6446855610299203,-0.1166666666666667,1.463575699767737,1.0673231266701395,0.13884701617812034,0.13884701617812034,-1.8612842675224754,2.0424851426043458
12,0.8925824723203238,1.6920153857923061,-0.11363636363636359,1.5102632762545232,1.062303251823213,0.14334377357993278,0.14334377357993278,-1.8560565773389082,2.0535622498163524
13,0.8952913700085039,1.7405507047153241,-0.11060606060606065,1.5583000249938495,1.0572826201939725,0.14798949536655126,0.14798949536655126,-1.8505890871536703,2.0653772506188
14,0.8980084889276768,1.7902994717406067,-0.10757575757575757,1.6077041233458003,1.0522619400707245,0.15278878979830335,0.15278878979830335,-1.8448704745319866,2.077951132849311
15,0.9007338540284485,1.8412668426997696,-0.10454545454545454,1.6584913795197564,1.0472419574842649,0.15774634526048925,0.15774634526048925,-1.838889006831403,2.0913046107228266
16,0.9034674903371477,1.8934548220526146,-0.10151515151515145,1.7106748761466464,1.0422234577540348,0.16286692327633112,0.16286692327633112,-1.8326325380171489,2.1054579804595615
17,0.9062094229560551,1.9468618817464414,-0.09848484848484851,1.7642645824325822,1.0372072670610373,0.16815535028753548,0.16815535028753548,-1.8260885071696356,2.120430958490926
18,0.9089596770636349,2.0014825512993886,-0.09545454545454551,1.8192669334775924,1.0321942540428295,0.17361650808305695,0.17361650808305695,-1.8192439389368102,2.1362424998011393
19,0.911718277914765,2.0573069784820097,-0.09242424242424245,1.8756843755636463,1.0271853314050616,0.1792553227503113,0.1792553227503113,-1.8120854462083296,2.1529105957118366
