,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.157547155122019,-0.15,0.9963100695016553,0.940927551985056,0.06959677371503115,0.06959677371503115,-1.5204662891374339,3.853374807310808
1,0.8633201382362515,1.1751620327742915,-0.146969696969697,1.0145410485846957,0.9369618627034014,0.07263109307863758,0.07263109307863758,-1.5131525630530156,2.2712720824472643
2,0.8659402276948179,1.2227178651792268,-0.14393939393939387,1.0588005865798213,0.9330103696825864,0.07584687140247004,0.07584687140247004,-1.5030173287449453,2.2791088926117578
3,0.8685682688603662,1.2720024557663763,-0.14090909090909085,1.104820970991136,0.9290738435041126,0.0792056482230643,0.0792056482230643,-1.4926328182410575,2.2871833786003517
4,0.8712042858655243,1.3230499051187743,-0.13787878787878782,1.1526467477534514,0.9251530757251089,0.08271321291852174,0.08271321291852174,-1.481993551373333,2.295487164289269
5,0.8738483029161603,1.3758915197090107,-0.13484848484848477,1.2023204694944558,0.921248879058164,0.08637550322603427,0.08637550322603427,-1.4710940666592796,2.3040108885164012
6,0.8765003442916044,1.4305553427580633,-0.13181818181818183,1.2538822504556366,0.9173620875215922,0.09019859847705436,0.09019859847705436,-1.4599289332382563,2.3127441540948794
7,0.8791604343448723,1.4870656487974059,-0.1287878787878788,1.3073692816960667,0.9134935565574088,0.09418871131931339,0.09418871131931339,-1.4484927636320415,2.321675477050646
8,0.8818285975028888,1.5454424015397605,-0.12575757575757573,1.3628153054713033,0.9096441631141974,0.09835217779140959,0.09835217779140959,-1.4367802273480565,2.3307922357334125
9,0.8845048582667114,1.6057006750804415,-0.12272727272727271,1.4202500480307887,0.9058148056919408,0.10269544561231947,0.10269544561231947,-1.4247860653412063,2.3400806206479987
10,0.8871892412117565,1.6678500389028486,-0.11969696969696968,1.4796986104692167,0.9020064043458034,0.10722506054600922,0.10722506054600922,-1.4125051053449402,2.3495255852163486
11,0.8898817709880238,1.7318939076987379,-0.1166666666666667,1.5411808177463218,0.8982199006457668,0.1119476507006032,0.1119476507006032,-1.3999322780799919,2.3591107976417165
12,0.8925824723203238,1.797828857653049,-0.11363636363636359,1.6047105265727821,0.8944562575889481,0.11686990862251712,0.11686990862251712,-1.3870626343427543,2.368818594911479
13,0.8952913700085039,1.8656439115127794,-0.11060606060606065,1.6702948934863002,0.8907164594613741,0.12199857104900769,0.12199857104900769,-1.3738913629713116,2.378629938559041
14,0.8980084889276768,1.9353197955879464,-0.10757575757575757,1.737933605227752,0.8870015116459333,0.12734039618783233,0.12734039618783233,-1.3604138096814082,2.388524373558948
15,0.9007338540284485,2.006828172677335,-0.10454545454545454,1.8076180743485248,0.8833124403732023,0.13290213840072296,0.13290213840072296,-1.3466254967564206,2.398479990404806
16,0.9034674903371477,2.080130855882805,-0.10151515151515145,1.879330603937301,0.879650292411834,0.13869052017820538,0.13869052017820538,-1.3325221435708388,2.4084733909758818
