,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0129960528523045,-0.15,0.871893782777078,0.9916986225505088,0.07271440817768404,0.07271440817768404,-1.9098091329616116,0.12586382364861678
1,0.8633201382362515,1.0796575149123653,-0.146969696969697,0.932090075021951,0.9867174469317528,0.07546057920690141,0.07546057920690141,-1.9067518444319418,1.6885338190894996
2,0.8659402276948179,1.1174154107164145,-0.14393939393939387,0.9676149551854705,0.9817220330601014,0.07826000141784539,0.07826000141784539,-1.906337864678604,1.6979921170826777
3,0.8685682688603662,1.156567216204527,-0.14090909090909085,1.004557584799419,0.9767127521159767,0.0811695969317463,0.0811695969317463,-1.9057588896836364,1.7088151389958377
4,0.8712042858655243,1.197166761502082,-0.13787878787878782,1.042976813516364,0.971690022759024,0.0841941184243491,0.0841941184243491,-1.9049975235652779,1.721119426844919
5,0.8738483029161603,1.2392698369611281,-0.13484848484848477,1.0829338438836684,0.9666543157093508,0.0873385528030639,0.0873385528030639,-1.9040347747949975,1.7350323835091184
6,0.8765003442916044,1.282934211972523,-0.13181818181818183,1.1244922784973947,0.9616061587793394,0.09060813465547968,0.09060813465547968,-1.902849903891377,1.7506932853765758
7,0.8791604343448723,1.3282196402196362,-0.1287878787878788,1.1677181558008856,0.95654614240089,0.09400836052387573,0.09400836052387573,-1.901420256508406,1.7682543749047606
8,0.8818285975028888,1.3751878476949955,-0.12575757575757573,1.212679971035894,0.9514749256970118,0.09754500403618782,0.09754500403618782,-1.899721080709333,1.7878820323947267
9,0.8845048582667114,1.4239024990345932,-0.12272727272727271,1.2594486780942091,0.9463932431508986,0.10122413191630608,0.10122413191630608,-1.8977253271953856,1.809758025880484
10,0.8871892412117565,1.4744291367167444,-0.11969696969696968,1.3080976670242335,0.9413019119299808,0.10505212088564053,0.10505212088564053,-1.8954034312642896,1.8340808333633234
11,0.8898817709880238,1.5268350865271652,-0.1166666666666667,1.3587027108054464,0.9362018399268166,0.1090356754524926,0.1090356754524926,-1.8927230753201059,1.861067028783688
12,0.8925824723203238,1.581189321229611,-0.11363636363636359,1.411341873549621,0.9310940345829762,0.11318184656452757,0.11318184656452757,-1.8896489308606947,1.890952715686299
13,0.8952913700085039,1.6375622727239385,-0.11060606060606065,1.4660953706212543,0.9259796125660584,0.11749805107111522,0.11749805107111522,-1.8861423790474166,1.9239949871312994
14,0.8980084889276768,1.6960255808689784,-0.10757575757575757,1.5230453690588366,0.9208598103734704,0.12199209190431448,0.12199209190431448,-1.8821612092420705,1.96047337834918
15,0.9007338540284485,1.7566517647408295,-0.10454545454545454,1.5822757142408828,0.9157359959392114,0.12667217883727666,0.12667217883727666,-1.8776592953118745,2.00069126774377
16,0.9034674903371477,1.81951379916182,-0.10151515151515145,1.6438715657625385,0.9106096813212364,0.13154694961395474,0.13154694961395474,-1.872586250086939,2.044977164696604
17,0.9062094229560551,1.8846845758905824,-0.09848484848484851,1.7079189219719821,0.9054825365464484,0.13662549116016764,0.13662549116016764,-1.8668870591657272,2.093685802126001
18,0.9089596770636349,1.9522362248461267,-0.09545454545454551,1.774504008488065,0.9003564046872322,0.1419173604790247,0.1419173604790247,-1.86050169635271,2.1471989268576235
19,0.911718277914765,2.0222392660047053,-0.09242424242424245,1.8437125011334283,0.8952333182367932,0.14743260469777697,0.14743260469777697,-1.8533647244589133,2.205925647648545
20,0.9144852508409694,2.094761557260453,-0.08939393939393935,1.915628548143345,0.8901155168391616,0.1531817795623036,0.1531817795623036,-1.845404887082731,2.2703021632375946
21,0.9172606212506507,2.1698669974128544,-0.08636363636363631,1.990333550078199,0.8850054664121447,0.15917596546221224,0.15917596546221224,-1.836544699415168,2.3407906444756534
22,0.9200444146293233,2.2476139367284453,-0.08333333333333329,2.0679046487300314,0.879905879675888,0.16542677980605047,0.16542677980605047,-1.826700049196397,2.4178769895818646
23,0.9228366565398478,2.3280532402629737,-0.08030303030303028,2.1484128684910417,0.8748197380638644,0.17194638424383335,0.17194638424383335,-1.8157798228087738,2.5020671060402804
24,0.9256373726226654,2.4112259416923187,-0.0772727272727273,2.23192084546769,0.869750314944413,0.17874748484459646,0.17874748484459646,-1.8036855762519888,2.5938812998915317
25,0.9284465885960336,2.497160418193939,-0.07424242424242426,2.318480071449207,0.8647012000163535,0.1858433228724894,0.1858433228724894,-1.7903112765247913,2.6938462724138925
26,0.9312643302562619,2.5858690108050304,-0.07121212121212121,2.408127572477769,0.8596763246582648,0.19324765326113136,0.19324765326113136,-1.7755431458228594,2.8024841419588506
27,0.9340906234779491,2.677344010744209,-0.0681818181818182,2.500881936261011,0.8546799879040152,0.20097470726242195,0.20097470726242195,-1.7592596489832153,2.920297829378055
28,0.9369254942142211,2.7715529321562915,-0.06515151515151515,2.596738600701407,0.8497168825832446,0.20903913505045013,0.20903913505045013,-1.741331673692243,3.047752081953606
29,0.9397689684969686,2.8684329978749883,-0.062121212121212084,2.695664319615645,0.8447921210011972,0.2174559233138531,0.2174559233138531,-1.7216229628966038,3.1852493777327124
30,0.9426210724370864,2.9678847801758614,-0.05909090909090903,2.7975907343590767,0.8399112593348687,0.22624028210914782,0.22624028210914782,-1.6999908691520051,3.333099973711602
31,0.9454818322247134,3.0697649669572353,-0.056060606060606026,2.9024070054579636,0.8350803196908134,0.23540749453647347,0.23540749453647347,-1.676287510517942,3.491485467947089
32,0.948351274129473,3.173878269922561,-0.053030303030303004,3.009951501212908,0.8303058085058995,0.24497272223428324,0.24497272223428324,-1.650361415834334,3.660415475743942
33,0.951229424500714,3.279968560307422,-0.049999999999999996,3.1200026060016643,0.82559472968184,0.2549507594077487,0.2549507594077487,-1.6220597520313609,3.8396774206908555
34,0.9541163097677532,3.38770941445531,-0.04696969696969692,3.2322688050855763,0.8209545905396537,0.26535572829101417,0.26535572829101417,-1.5912312251498784,4.02878005890269
35,0.9570119564401172,3.496694380121907,-0.04393939393939398,3.346378329793629,0.816393398381675,0.2762007098272692,0.2762007098272692,-1.5577297369830492,4.226892234952861
36,0.9599163911077868,3.6064274358594215,-0.04090909090909089,3.461868809022285,0.8119196451869561,0.2874973052041976,0.2874973052041976,-1.5214188571830136,4.432779531652555
37,0.9628296404414405,3.716314306519406,-0.03787878787878784,3.578177567513461,0.8075422777831874,0.29925512699254275,0.29925512699254275,-1.4821771326186963,4.6447429111964444
38,0.9657517311926995,3.825655506149939,-0.03484848484848479,3.694633428011187,0.8032706507889574,0.3114812232621067,0.3114812232621067,-1.439904198442273,4.860565070632381
39,0.9686826901943737,3.9336421832221458,-0.031818181818181794,3.810451092305698,0.7991144597686586,0.32417944435438084,0.32417944435438084,-1.394527576798672,5.077471881759994
40,0.9716225443607077,4.0393560072933585,-0.0287878787878788,3.9247293613850824,0.7950836524577842,0.337349769944959,0.337349769944959,-1.3460099500711318,5.292117672251918
41,0.9745713206876283,4.141774413382482,-0.02575757575757577,4.036454560040393,0.791188316663065,0.3509876233000111,0.3509876233000111,-1.294356580725869,5.500603836164327
42,0.9775290462529921,4.239782454328157,-0.022727272727272686,4.144510498899574,0.7874385445649434,0.3650832094802263,0.3650832094802263,-1.2396224292901052,5.698539865112949
43,0.980495748216834,4.332192246520612,-0.019696969696969706,4.247696078171395,0.7838442746568967,0.37962092346561516,0.37962092346561516,-1.181918411894837,5.881153895008452
44,0.9834714538216175,4.417770490758061,-0.016666666666666663,4.344751167196071,0.7804151143976581,0.39457888112097717,0.39457888112097717,-1.1214161606694948,6.043455940721991
45,0.9864561903924836,4.495273802508094,-0.01363636363636366,4.434390669993268,0.7771601487061531,0.4099286286847361,0.4099286286847361,-1.0583506285009803,6.180451128657038
46,0.9894499853375026,4.563490643161998,-0.010606060606060615,4.515345749964469,0.7740877414940789,0.42563508320510035,0.42563508320510035,-0.9930199368719916,6.287392903218536
47,0.9924528661479256,4.62128761847173,-0.007575757575757609,4.58641014224619,0.7712053392396208,0.44165674577495917,0.44165674577495917,-0.9257820161090966,6.360058403606874
48,0.9954648603984368,4.667656972769119,-0.004545454545454517,4.646488496785401,0.7685192868558021,0.45794621130305213,0.45794621130305213,-0.8570478310103589,6.395021489753741
49,0.9984859957474067,4.701761457885591,-0.001515151515151539,4.694642971043673,0.7660346665156722,0.47445097413868975,0.47445097413868975,-0.7872713015722003,6.389894935626392
50,1.0015162999371463,4.72297257606335,0.0015151515151515034,4.730134019083579,0.7637551694650525,0.49111450093418796,0.49111450093418796,-0.7169363786048839,6.343513535829061
51,1.0045558007941615,4.730898594651572,0.00454545454545444,4.752451626226184,0.7616830091266377,0.5078775146982046,0.5078775146982046,-0.6465420632600735,6.256034945455584
52,1.0076045262294093,4.725399697064196,0.007575757575757577,4.761334123004963,0.7598188811007778,0.524679411533076,0.524679411533076,-0.5765864103935958,6.1289445320480445
53,1.010662504238553,4.706589028085589,0.010606060606060636,4.756773053546679,0.7581619722970925,0.5414597179572356,0.5414597179572356,-0.5075506812377836,5.964962754182249
54,1.0137297629022204,4.674819967283832,0.013636363636363589,4.739004137045205,0.7567100178127307,0.5581594943408428,0.5581594943408428,-0.4398847868903275,5.767866205114483
55,1.016806330386261,4.630661435839603,0.016666666666666583,4.708485861837241,0.7554594007775857,0.5747225990330707,0.5747225990330707,-0.373994995901785,5.542243959542076
56,1.0198922349420048,4.574864157243123,0.019696969696969765,4.66586842988676,0.7544052876347567,0.5910967462757313,0.5910967462757313,-0.3102345999023177,5.293217301368262
57,1.0229875049065216,4.50832139480686,0.02272727272727278,4.611956454990159,0.7535417895081874,0.6072343154242708,0.6072343154242708,-0.248897892658037,5.026152431208051
58,1.0260921687028814,4.432027746463357,0.025757575757575653,4.54766896211993,0.7528621395487765,0.6230928951141488,0.6230928951141488,-0.1902174774971285,4.746392684770974
59,1.0292062548404162,4.347039170716986,0.02878787878787891,4.473999904538218,0.7523588763929739,0.6386355699184509,0.6386355699184509,-0.1343646252885788,4.459030404782723
60,1.0323297919149792,4.254436701035045,0.03181818181818186,4.391981754294958,0.7520240249258898,0.653830975906625,0.653830975906625,-0.08145219287256396,4.168730621660582
61,1.0354628086092106,4.155295456048957,0.0348484848484848,4.302653903521543,0.7518492671486154,0.6686531639064865,0.6686531639064865,-0.03153949275699297,3.879610775975096
62,1.0386053336927992,4.050659725489821,0.03787878787878797,4.207036795868338,0.7518260978243609,0.6830813151128785,0.6830813151128785,0.0153615261733138,3.595174102599045
63,1.0417573960227462,3.9415242153622927,0.04090909090909089,4.1061120029564195,0.7519459614699322,0.6970993539075461,0.6970993539075461,0.0592793877503006,3.3182896542838543
64,1.044919024543632,3.8288210249711954,0.04393939393939399,4.000807930565051,0.7522003689796372,0.710695498842886,0.710695498842886,0.10027600150332214,3.051209390025245
65,1.0480902482878798,3.713411610882927,0.046969696969696974,3.891990497245383,0.7525809936013018,0.7238617863175159,0.7238617863175159,0.13843978276345661,2.7956120162941347
66,1.0512710963760241,3.5960828449012663,0.05000000000000007,3.780457955018366,0.7530797470783612,0.7365935939805435,0.7365935939805435,0.17387926748771979,2.5526638709629568
67,1.0544615980169767,3.4775462546968496,0.05303030303030299,3.6669389809055923,0.753688837529598,0.748889183450892,0.748889183450892,0.20671740267072813,2.3230885587937093
68,1.0576617825082961,3.3584396038089572,0.05606060606060616,3.5520932178110374,0.754400811095077,0.7607492752516025,0.7607492752516025,0.23708660338754117,2.1072388323148745
69,1.0608716792364552,3.2393300839715478,0.059090909090909124,3.4365135457840634,0.7552085795874629,0.7721766633153675,0.7721766633153675,0.2651245977991874,1.905166023832069
70,1.0640913176771125,3.120718527587794,0.062121212121212195,3.320729490120274,0.7561054364118898,0.783175872129724,0.783175872129724,0.2909710316161667,1.7166839619632261
71,1.0673207273953818,3.003044181504289,0.06515151515151517,3.2052113002036267,0.7570850629113315,0.7937528564941787,0.7937528564941787,0.3147647712360867,1.5414256429686544
72,1.0705599380461042,2.8866897031037286,0.06818181818181825,3.0903743497130547,0.7581415271063997,0.8039147417942583,0.8039147417942583,0.33664182674993826,1.3788919450941233
73,1.0738089793741201,2.7719861405188055,0.07121212121212131,2.976583608389705,0.7592692765670233,0.8136696014560929,0.8136696014560929,0.3567338087531637,1.228492393239685
74,1.0770678812145427,2.659217739199681,0.07424242424242432,2.8641580160479267,0.7604631269069178,0.8230262676267781,0.8230262676267781,0.3751668331984137,1.0895784482590456
75,1.0803366734930315,2.548626478404441,0.07727272727272737,2.7533746516557134,0.7617182471496595,0.8319941709492209,0.8319941709492209,0.39206079370889996,0.9614700638319261
76,1.0836153862260676,2.440416286039074,0.08030303030303033,2.644472636348617,0.7630301429898421,0.8405832054165465,0.8405832054165465,0.40752892874722246,0.8434763769557713
77,1.086904049521229,2.334756911699942,0.08333333333333343,2.537656741974345,0.7643946387710093,0.8488036145848321,0.8488036145848321,0.4216776202808194,0.7349114211054024
78,1.090202693577467,2.231787458764103,0.08636363636363635,2.433100699037035,0.7658078588266645,0.8566658958095812,0.8566658958095812,0.4346063700616546,0.6351057109211997
79,1.0935113486853838,2.1316195895173466,0.08939393939393935,2.330950212217298,0.7672662086818405,0.8641807195924085,0.8641807195924085,0.44640790867884594,0.5434144697398988
80,1.0968300452275108,2.0343404248357126,0.09242424242424244,2.231325700180708,0.7687663564889871,0.8713588615411925,0.8713588615411925,0.45716840076679627,0.4592231769885542
81,1.100158813678587,1.9400151635554348,0.09545454545454556,2.134324780855617,0.7703052149708686,0.8782111448367882,0.8782111448367882,0.4669677169843282,0.38195101419888294
82,1.1034976846058386,1.848689447650556,0.09848484848484844,2.0400245250376354,0.771879924061979,0.8847483914498251,0.8847483914498251,0.4758797495730448,0.31105269286808557
83,1.1068466886692616,1.760391498705605,0.10151515151515147,1.9484835011038177,0.7734878343757453,0.8909813806570033,0.8909813806570033,0.4839727534930956,0.24601906096940393
84,1.1102058566219009,1.675134049569862,0.10454545454545443,1.8597436324592223,0.7751264915747668,0.8969208136678826,0.8969208136678826,0.49130969941197955,0.18637680873819926
85,1.1135752193101343,1.5929160929698396,0.10757575757575756,1.7738318875715313,0.7767936216830321,0.9025772833926327,0.9025772833926327,0.4979486282893523,0.131687528384258
86,1.1169548076739548,1.5137244665994904,0.11060606060606065,1.6907618204619936,0.7784871173502365,0.9079612485629343,0.9079612485629343,0.5039430000746904,0.08154632819913807
87,1.1203446527472556,1.4375352919356708,0.11363636363636366,1.6105349774555937,0.7802050250571355,0.9130830115668473,0.9130830115668473,0.5093420312260623,0.0355801557975439
88,1.1237447856581144,1.3643152819060513,0.11666666666666675,1.5331421840356056,0.7819455332357125,0.9179526994788392,0.9179526994788392,0.5141910174647387,-0.0065540513187845074
89,1.1271552376290794,1.2940229306099948,0.1196969696969697,1.4585647238491866,0.7837069612674885,0.9225802478627998,0.9225802478627998,0.5185316394950357,-0.04517129896022185
90,1.1305760399774565,1.2266095965732635,0.12272727272727274,1.3867754202921458,0.7854877493165199,0.9269753870029211,0.9269753870029211,0.5224022504153162,-0.08056048801788473
91,1.1340072241155958,1.1620204895357982,0.1257575757575757,1.3177396297039363,0.7872864489496089,0.9311476302783384,0.9311476302783384,0.5258381442895345,-0.11298633759509519
92,1.1374488215511815,1.100195569491063,0.12878787878787878,1.2514161539934407,0.7891017144943373,0.9351062644455508,0.9351062644455508,0.5288718058942804,-0.14269124654970688
93,1.1409008638875198,1.0410703656041789,0.13181818181818178,1.1877580794855038,0.7909322950851609,0.9388603416304049,0.9388603416304049,0.5315331420446775,-0.16989707162331757
94,1.14436338282383,0.9845767217254537,0.1348484848484849,1.126713547923337,0.792777027348541,0.9424186728610453,0.9424186728610453,0.5338496951718306,-0.19480680818081167
95,1.1478364101555352,0.9306434744366543,0.13787878787878793,1.0682264648320439,0.7946348286796234,0.9457898229963777,0.9457898229963777,0.5358468400013074,-0.21760616619852094
96,1.1513199777745544,0.8791970689274811,0.14090909090909087,1.0122371498570408,0.7965046910650276,0.9489821069227764,0.9489821069227764,0.537547964289313,-0.2384650383211031
97,1.1548141176695959,0.8301621174527569,0.14393939393939395,0.9586829331889288,0.7983856754087042,0.952003586906059,0.952003586906059,0.5389746346292381,-0.2575388603551519
98,1.1583188619264495,0.783461904668779,0.14696969696969692,0.9074987017786685,0.8002769063203953,0.9548620709970876,0.9548620709970876,0.5401467483579442,-0.27496986674515606
99,1.161834242728283,0.7476866225213503,0.14999999999999994,0.8686879208751607,0.8021775673288936,0.9575478404350883,0.9575478404350883,0.5398516498632135,0.2961194217179602
