,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0875798023658239,-0.15,0.9360886108950526,0.8927097293399783,0.061566276544379184,0.061566276544379184,-1.4062348965303997,2.0466116917401544
1,0.8633201382362515,1.1281502595674033,-0.146969696969697,0.9739548380409937,0.8890419790606723,0.06445771079431206,0.06445771079431206,-1.4014433240301603,1.725894632249464
2,0.8659402276948179,1.1759415121131127,-0.14393939393939387,1.0182950607550174,0.8853770369506935,0.06749085878280936,0.06749085878280936,-1.3959685879596346,1.7453291056366287
3,0.8685682688603662,1.2256252124029432,-0.14090909090909085,1.064539169008443,0.8817157647763536,0.07066599556519626,0.07066599556519626,-1.3901753180295569,1.7662446584302396
4,0.8712042858655243,1.2772595212596642,-0.13787878787878782,1.1127539690839674,0.8780590844089157,0.07398957768415038,0.07398957768415038,-1.384043006687039,1.7887257728440693
5,0.8738483029161603,1.3309021212997938,-0.13484848484848477,1.1630065600453425,0.8744079817506084,0.0774683224349324,0.0774683224349324,-1.3775498878381258,1.8128607512576103
6,0.8765003442916044,1.3866098269155622,-0.13181818181818183,1.2153639906896123,0.8707635108836448,0.08110921297345053,0.08110921297345053,-1.3706728731505402,1.838741610039423
7,0.8791604343448723,1.4444381331975644,-0.1287878787878788,1.2698928565662673,0.8671267984461987,0.08491950253320191,0.08491950253320191,-1.3633874886079467,1.8664638993990978
8,0.8818285975028888,1.5044406963720802,-0.12575757575757573,1.3266588293080608,0.8634990482371907,0.08890671753656387,0.08890671753656387,-1.3556678122202483,1.8961264330191534
9,0.8845048582667114,1.5666687376805988,-0.12272727272727271,1.3857261097730658,0.8598815460490472,0.09307865935126314,0.09307865935126314,-1.3474864140049274,1.9278309096306616
10,0.8871892412117565,1.6311703619442026,-0.11969696969696968,1.4471567957003832,0.8562756647242468,0.09744340440366273,0.09744340440366273,-1.338814299602425,1.961681404594317
11,0.8898817709880238,1.6979897814593388,-0.1166666666666667,1.511010153844604,0.8526828694273034,0.1020093023164792,0.1020093023164792,-1.3296208591732124,1.9977837082516838
12,0.8925824723203238,1.7671664352765508,-0.11363636363636359,1.5773417858006373,0.8491047231187699,0.10678497168945245,0.10678497168945245,-1.3198738235503444,2.0362444831470072
13,0.8952913700085039,1.8387339934776756,-0.11060606060606065,1.6462026761018356,0.8455428922116947,0.11177929308708157,0.11177929308708157,-1.3095392299945292,2.0771702100396854
14,0.8980084889276768,1.9127192357672298,-0.10757575757575757,1.7176381106542309,0.8419991523836082,0.11700139873791304,0.11700139873791304,-1.298581400315747,2.120665888945827
15,0.9007338540284485,1.9891407936419636,-0.10454545454545454,1.7916864532623327,0.8384753945083787,0.12246065838517772,0.12246065838517772,-1.2869629345918594,2.1668334584535276
16,0.9034674903371477,2.068007745685496,-0.10151515151515145,1.8683777679922575,0.8349736306619919,0.12816666065945626,0.12816666065945626,-1.27464472422561,2.2157698939936616
17,0.9062094229560551,2.1493180562552423,-0.09848484848484851,1.947732275508093,0.8314960001443327,0.13412918927143158,0.13412918927143158,-1.2615859886338092,2.267564943660844
18,0.9089596770636349,2.2330568491383946,-0.09545454545454551,2.029758632457573,0.8280447754452084,0.14035819324824983,0.14035819324824983,-1.2477443404475825,2.3222984593665577
19,0.911718277914765,2.3191945097997886,-0.09242424242424245,2.114452024624041,0.8246223680670526,0.1468637503628769,0.1468637503628769,-1.233075884707022,2.380037281566089
20,0.9144852508409694,2.407684612834424,-0.08939393939393935,2.2017920671138302,0.8212313340988853,0.15365602283514912,0.15365602283514912,-1.21753535813682,2.4408316387814275
21,0.9172606212506507,2.4984616753691897,-0.08636363636363631,2.2917405085200846,0.8178743794161829,0.1607452043205595,0.1607452043205595,-1.2010763151630246,2.504711028687867
