,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4054194665016257,-0.15,1.2096557450409986,1.284430168941321,0.13553371749774756,0.13553371749774756,-1.621078780298425,1.6651343734648687
1,0.8633201382362515,1.4411602906142145,-0.146969696969697,1.2441827013136602,1.2802020615576353,0.13925341188934848,0.13925341188934848,-1.6164576677221132,1.818130533013176
2,0.8659402276948179,1.47348809479436,-0.14393939393939387,1.2759526163118315,1.2759724692010124,0.14306195575325376,0.14306195575325376,-1.6120435377464686,1.824671872169695
3,0.8685682688603662,1.506403392373055,-0.14090909090909085,1.3084141867188475,1.2717418594477556,0.14697145028466596,0.14697145028466596,-1.6074582670865682,1.8318838081315272
4,0.8712042858655243,1.5399068753393097,-0.13787878787878782,1.3415734696293944,1.2675107283264144,0.15098434566318164,0.15098434566318164,-1.6026924130515907,1.8397962866401079
5,0.8738483029161603,1.5739982913433068,-0.13484848484848477,1.3754357356832847,1.2632796018769998,0.15510313279781385,0.15510313279781385,-1.5977360543208419,1.8484402992571243
6,0.8765003442916044,1.6086763483842224,-0.13181818181818183,1.4100053732125317,1.2590490377835282,0.15933034202732155,0.15933034202732155,-1.592578771307288,1.8578478420568054
7,0.8791604343448723,1.6439386115702037,-0.1287878787878788,1.4452857837843667,1.2548196270808645,0.16366854153330412,0.16366854153330412,-1.5872096266772453,1.8680518572453844
8,0.8818285975028888,1.6797813913818778,-0.12575757575757573,1.4812792684737324,1.2505919959363407,0.1681203354299563,0.1681203354299563,-1.5816171462326287,1.8790861551089049
9,0.8845048582667114,1.71619962281068,-0.12272727272727271,1.5179869041315441,1.246366807506023,0.17268836149020395,0.17268836149020395,-1.5757893004048926,1.8909853120876028
10,0.8871892412117565,1.7531867347923957,-0.11969696969696968,1.5554084089429825,1.2421447638647478,0.17737528846352535,0.17737528846352535,-1.5697134866527482,1.9037845426055982
11,0.8898817709880238,1.790734509274587,-0.1166666666666667,1.5935419964826392,1.2379266080081848,0.1821838129359319,0.1821838129359319,-1.5633765131052828,1.9175195394423914
12,0.8925824723203238,1.828832929314752,-0.11363636363636359,1.6323842175085814,1.2337131259241223,0.18711665567725877,0.18711665567725877,-1.556764583850223,1.9322262790088647
