,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6208875447633844,-0.15,1.3951108386658728,1.295958108335672,0.15282742586883358,0.15282742586883358,-1.048456132312739,1.432220950409784
1,0.8633201382362515,1.6483519595275014,-0.146969696969697,1.4230554415612786,1.2932235187719952,0.15709538934458944,0.15709538934458944,-1.0450054525353663,1.2636483090984147
2,0.8659402276948179,1.680855433147959,-0.14393939393939387,1.4555203365022156,1.290490385597851,0.16146980552549794,0.16146980552549794,-1.0412058580556982,1.2710328506961677
3,0.8685682688603662,1.7136727450182994,-0.14090909090909085,1.488441769533736,1.2877591427853168,0.16594708210016806,0.16594708210016806,-1.0372479479550467,1.2793875043477037
4,0.8712042858655243,1.7467945368966973,-0.13787878787878782,1.5218148870708865,1.2850302604188553,0.17052901090311834,0.17052901090311834,-1.0331189156639191,1.288798404482948
5,0.8738483029161603,1.7802110431374865,-0.13484848484848477,1.5556343988783001,1.2823042480754068,0.17521741105819189,0.17521741105819189,-1.0288047742102044,1.299360678686706
6,0.8765003442916044,1.8139121130110731,-0.13181818181818183,1.5898945915689173,1.2795816585644575,0.1800141323416673,0.1800141323416673,-1.0242902318992966,1.3111794594762147
7,0.8791604343448723,1.8478872369325647,-0.1287878787878788,1.6245893458419796,1.2768630920698658,0.18492105913944168,0.18492105913944168,-1.0195585538093626,1.3243710092155754
8,0.8818285975028888,1.882125576662823,-0.12575757575757573,1.659712157592893,1.2741492007401722,0.1899401150747142,0.1899401150747142,-1.014591407485878,1.3390639676123466
9,0.8845048582667114,1.9166159994582466,-0.12272727272727271,1.6952561629525278,1.2714406937795522,0.19507326838948247,0.19507326838948247,-1.0093686910702813,1.3554007319376813
10,0.8871892412117565,1.9513471159194455,-0.11969696969696968,1.7312141671133223,1.268738343097542,0.20032253816958923,0.20032253816958923,-1.00386834195503,1.3735389774163727
11,0.8898817709880238,1.9863073211099365,-0.1166666666666667,1.7675786766357875,1.2660429895821244,0.20569000150886274,0.20569000150886274,-0.9980661239235402,1.393653325528779
12,0.8925824723203238,2.0214848380859918,-0.11363636363636359,1.804341934536844,1.2633555500677225,0.21117780171212575,0.21117780171212575,-0.991935390627054,1.415937162007191
13,0.8952913700085039,2.0568677626075393,-0.11060606060606065,1.8414959571112302,1.2606770250769854,0.21678815763884174,0.21678815763884174,-0.9854468231831567,1.4406046045543726
14,0.8980084889276768,2.09244410702288,-0.10757575757575757,1.8790325707132385,1.258008507422885,0.22252337428732316,0.22252337428732316,-0.9785681396851561,1.4678926087242985
15,0.9007338540284485,2.128201840584449,-0.10454545454545454,1.9169434460200685,1.2553511917652798,0.2283858547121067,0.2283858547121067,-0.9712637745168852,1.4980631937729696
16,0.9034674903371477,2.1641289221775217,-0.10151515151515145,1.955220126085762,1.2527063852234983,0.2343781133519891,0.2343781133519891,-0.9634945256173484,1.5314057514220427
17,0.9062094229560551,2.2002133199349263,-0.09848484848484851,1.993854043038456,1.2500755191530792,0.24050279081946968,0.24050279081946968,-0.9552171683140147,1.568239380308363
18,0.9089596770636349,2.2364430101979753,-0.09545454545454551,2.032836516320775,1.2474601621998889,0.24676267016022235,0.24676267016022235,-0.9463840351055242,1.6089151600473401
19,0.911718277914765,2.272805945543804,-0.09242424242424245,2.072158722705636,1.2448620347474568,0.25316069452731904,0.25316069452731904,-0.9369425619560078,1.6538182367137475
