,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7223609277625402,-0.15,0.6217418123830234,0.7532972518114149,0.0330291216688664,0.0330291216688664,-1.5429736126947833,1.9878906887876795
1,0.8633201382362515,0.761294906086142,-0.146969696969697,0.6572412235608422,0.749272858793658,0.0349657769697187,0.0349657769697187,-1.5380512071699461,1.8300616214260317
2,0.8659402276948179,0.804515230134438,-0.14393939393939387,0.6966621015665642,0.7452497937460307,0.037022395819691245,0.037022395819691245,-1.532680396164214,1.8583863377102632
3,0.8685682688603662,0.8502659445537586,-0.14090909090909085,0.7385140195319823,0.7412291641800954,0.03920609516039486,0.03920609516039486,-1.5268911311222453,1.888855791166592
4,0.8712042858655243,0.898691961845762,-0.13787878787878782,0.7829442888329242,0.737212162312715,0.041525079862076764,0.041525079862076764,-1.5206541406747105,1.9215958554672232
5,0.8738483029161603,0.9499447119476891,-0.13484848484848477,0.830107574399669,0.733200070818429,0.043988087140574894,0.043988087140574894,-1.5139382999494992,1.9567374320463877
6,0.8765003442916044,1.0041820094299014,-0.13181818181818183,0.8801658769967438,0.7291942688937414,0.04660441648007074,0.04660441648007074,-1.5067105442250843,1.9944160667361799
7,0.8791604343448723,1.061567809585692,-0.1287878787878788,0.9332884165618917,0.7251962386319982,0.049383959910031416,0.049383959910031416,-1.4989357858264294,2.0347714083086816
8,0.8818285975028888,1.1222718294318605,-0.12575757575757573,0.9896513933648988,0.7212075717026976,0.05233723228821474,0.05233723228821474,-1.4905768362318959,2.077946478844217
9,0.8845048582667114,1.186469005889304,-0.12272727272727271,1.0494375998919647,0.7172299763231215,0.0554754011480163,0.0554754011480163,-1.481594335772317,2.124086720109006
10,0.8871892412117565,1.254338759353363,-0.11969696969696968,1.1128358521332062,0.713265284502873,0.058810315557833004,0.058810315557833004,-1.471946693778407,2.173338776724127
11,0.8898817709880238,1.3260640264985772,-0.1166666666666667,1.1800402043440636,0.7093154595330765,0.062354533310728266,0.062354533310728266,-1.461590042564605,2.2258489724662565
12,0.8925824723203238,1.4018300215636454,-0.11363636363636359,1.2512489064201315,0.7053826036814436,0.06612134561238436,0.06612134561238436,-1.4504782092386321,2.2817614307926912
13,0.8952913700085039,1.481822680710807,-0.11060606060606065,1.3266630579232523,0.7014689660418706,0.07012479826264406,0.07012479826264406,-1.438562709987961,2.3412157881177222
14,0.8980084889276768,1.5662267394619374,-0.10757575757575757,1.4064849076223365,0.697576950472545,0.07437970812957317,0.07437970812957317,-1.4257927722150303,2.4043444439285615
15,0.9007338540284485,1.6552233890248642,-0.10454545454545454,1.490915742474396,0.6937091235394414,0.07890167349445565,0.07890167349445565,-1.412115390664821,2.4712692909307457
16,0.9034674903371477,1.7489874538354737,-0.10151515151515145,1.5801533055478933,0.6898682223624455,0.08370707660212062,0.08370707660212062,-1.3974754244923622,2.5420978676351877
17,0.9062094229560551,1.847684030386585,-0.09848484848484851,1.6743886789817453,0.6860571622389932,0.08881307648553394,0.08881307648553394,-1.381815743031936,2.6169188791270503
18,0.9089596770636349,1.9514645269448367,-0.09545454545454551,1.7738025662129178,0.6822790438950239,0.09423758985101793,0.09423758985101793,-1.3650774288209084,2.69579703691922
19,0.911718277914765,2.0604620459094676,-0.09242424242424245,1.8785609082053132,0.6785371601852482,0.09999925751773286,0.09999925751773286,-1.3472000471497192,2.778767180809536
20,0.9144852508409694,2.174786056169287,-0.08939393939393935,1.988809772101413,0.674835002034454,0.10611739361270223,0.10611739361270223,-1.3281219919963005,2.865827660967739
21,0.9172606212506507,2.2945163130487805,-0.08636363636363631,2.104669458776877,0.6711762633791989,0.11261191444560215,0.11261191444560215,-1.3077809185799583,2.9569329836060074
22,0.9200444146293233,2.4196959994161196,-0.08333333333333329,2.226227789363719,0.6675648448354455,0.11950324374574883,0.11950324374574883,-1.2861142728392776,3.0519857547630953
