,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6148995382943876,-0.15,0.5292489373100647,0.6923050139231507,0.023631675421871945,0.023631675421871945,-1.4693139263549908,5.5131739685532795
1,0.8633201382362515,0.6321442060538565,-0.146969696969697,0.5457428233556608,0.6884727405404654,0.025249633280850836,0.025249633280850836,-1.4599197039868812,2.636821873863608
2,0.8659402276948179,0.6765367015848742,-0.14393939393939387,0.5858403454143071,0.684666358888849,0.027028052396964708,0.027028052396964708,-1.4452916703497438,2.674585334833389
3,0.8685682688603662,0.724116667038254,-0.14090909090909085,0.6289447599423544,0.6808876726731437,0.028940347480391204,0.028940347480391204,-1.4300414519297868,2.7132820759496368
4,0.8712042858655243,0.7750915924872954,-0.13787878787878782,0.6752631173132663,0.6771385490203568,0.03099672408033738,0.03099672408033738,-1.4141510955735104,2.7528513485487784
5,0.8738483029161603,0.8296767078396048,-0.13484848484848477,0.7250115831147056,0.673420918156022,0.03320809069795039,0.03320809069795039,-1.3976030853019525,2.793222135643878
6,0.8765003442916044,0.8880940760785041,-0.13181818181818183,0.7784147634461431,0.6697367727522264,0.035586087835495994,0.035586087835495994,-1.3803804671571585,2.834312496329336
7,0.8791604343448723,0.9505714045356064,-0.1287878787878788,0.8357047688873391,0.666088166915315,0.038143114244729937,0.038143114244729937,-1.3624669837958971,2.8760289430140027
8,0.8818285975028888,1.0173405350386044,-0.12575757575757573,0.8971199771959311,0.6624772147809868,0.04089234941561437,0.04089234941561437,-1.3438472186356716,2.9182658649378923
9,0.8845048582667114,1.0886355724702814,-0.12272727272727271,0.9629034527319266,0.658906088684602,0.043847771209333475,0.043847771209333475,-1.3245067491841163,2.960905015108831
10,0.8871892412117565,1.164690610901114,-0.11969696969696968,1.0333009793318164,0.6553770168751661,0.047024167397474725,0.047024167397474725,-1.3044323089849934,3.003815077543349
