,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1312966038554069,-0.15,0.9737160106409275,0.879438170224939,0.06221105614594857,0.06221105614594857,-1.1815388934724638,0.44753688069031466
1,0.8633201382362515,1.1893331437769372,-0.146969696969697,1.026775254094461,0.8763564734065505,0.06524638635489954,0.06524638635489954,-1.179166817488668,1.135944902016968
2,0.8659402276948179,1.2382205874877248,-0.14393939393939387,1.0722250174655317,0.8732684825893152,0.06839824605491285,0.06839824605491285,-1.177958223315122,1.1393019789211623
3,0.8685682688603662,1.2887781974450472,-0.14090909090909085,1.119391847899828,0.8701744042422325,0.07169049908599923,0.07169049908599923,-1.1766630750661768,1.1433604771737047
4,0.8712042858655243,1.3410389337547786,-0.13787878787878782,1.168318866599696,0.8670744691945144,0.07512858575729786,0.07512858575729786,-1.1752724500234848,1.1481871323786796
5,0.8738483029161603,1.395034527199281,-0.13484848484848477,1.2190485541025398,0.8639689351784741,0.07871810429479087,0.07871810429479087,-1.1737765221948704,1.1538562744892773
6,0.8765003442916044,1.4507952900952015,-0.13181818181818183,1.2716225712650822,0.8608580896677094,0.08246481251031756,0.08246481251031756,-1.1721644584374449,1.1604507937587887
7,0.8791604343448723,1.5083499154317548,-0.1287878787878788,1.326081566795033,0.8577422530488571,0.08637462944227536,0.08637462944227536,-1.1704243012171538,1.168063239544047
8,0.8818285975028888,1.5677252639398134,-0.12575757575757573,1.3824649707698917,0.8546217821705829,0.09045363700345099,0.09045363700345099,-1.1685428361476091,1.1767970700723487
9,0.8845048582667114,1.6289461387164863,-0.12272727272727271,1.4408107735495326,0.8514970743196323,0.09470808168111966,0.09470808168111966,-1.1665054421881325,1.1867680743652727
10,0.8871892412117565,1.6920350469501848,-0.11969696969696968,1.5011552894074331,0.8483685716808256,0.09914437634557616,0.09914437634557616,-1.1642959220832338,1.1981059894352772
11,0.8898817709880238,1.7570119481794166,-0.1166666666666667,1.5635329040930173,0.8452367663459416,0.10376910223585178,0.10376910223585178,-1.1618963102930804,1.2109563387081899
12,0.8925824723203238,1.8238939883275487,-0.11363636363636359,1.6279758053515794,0.8421022059456252,0.10858901120527631,0.10858901120527631,-1.1592866552950292,1.225482519762365
13,0.8952913700085039,1.8926952184731443,-0.11060606060606065,1.6945136951553659,0.838965499988904,0.1136110283246714,0.1136110283246714,-1.156444772731717,1.2418681717089703
14,0.8980084889276768,1.9634262968960603,-0.10757575757575757,1.7631734819964953,0.8358273270067273,0.11884225495698342,0.11884225495698342,-1.1533459654446865,1.2603198539674694
