,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.235495033125106,-0.15,0.20269245341926195,0.7469100467482862,0.01386910244109929,0.01386910244109929,-3.361366402206841,4.491572595574934
1,0.8633201382362515,0.24455442138113348,-0.146969696969697,0.21112875687304666,0.7381429107662661,0.014493925363388449,0.014493925363388449,-3.3504336803723813,4.02654050036215
2,0.8659402276948179,0.2603000389674843,-0.14393939393939387,0.22540427501247337,0.729379762699253,0.015170945229047716,0.015170945229047716,-3.338242271727037,4.1016274361480285
3,0.8685682688603662,0.27749079292450407,-0.14090909090909085,0.24101969763512684,0.7206234060821463,0.01590236093838382,0.01590236093838382,-3.3249969157236903,4.18045443512463
4,0.8712042858655243,0.29628039340285905,-0.13787878787878782,0.25812074855049444,0.7118768123049731,0.016693434446946487,0.016693434446946487,-3.3106425611262726,4.263112360265588
5,0.8738483029161603,0.3168402453893382,-0.13484848484848477,0.27687031072901297,0.7031431273656491,0.01754998619960657,0.01754998619960657,-3.2951223322412857,4.34968599166382
6,0.8765003442916044,0.33936151995286057,-0.13181818181818183,0.2974504890780045,0.6944256786205477,0.01847845837606288,0.01847845837606288,-3.278377570253156,4.440252752329094
7,0.8791604343448723,0.36405744453065125,-0.1287878787878788,0.32006490106005164,0.6857279814926506,0.01948598540384916,0.01948598540384916,-3.260347890239088,4.534881304844938
8,0.8818285975028888,0.3911658251800061,-0.12575757575757573,0.34494121100954495,0.6770537460914691,0.020580472488472612,0.020580472488472612,-3.240971255704681,4.633630010765956
9,0.8845048582667114,0.42095181068029763,-0.12272727272727271,0.3723339216428922,0.6684068836928613,0.021770682949765585,0.021770682949765585,-3.2201840726190603,4.736545244595642
10,0.8871892412117565,0.45371090363050826,-0.11969696969696968,0.402527432321451,0.6597915130202894,0.023066335180683684,0.023066335180683684,-3.197921305070987,4.8436595540167815
11,0.8898817709880238,0.4897722167344485,-0.1166666666666667,0.4358393676083812,0.6512119662619471,0.0244782100534372,0.0244782100534372,-3.1741166148101976,4.954989658822316
12,0.8925824723203238,0.5295019626249236,-0.11363636363636359,0.47262417089821795,0.642672794750533,0.026018269579659803,0.026018269579659803,-3.148702527080387,5.070534281120706
13,0.8952913700085039,0.5733071520685797,-0.11060606060606065,0.5132769456111524,0.634178774224234,0.02769978757570568,0.02769978757570568,-3.121610625290924,5.190271800132603
14,0.8980084889276768,0.6216394572740533,-0.10757575757575757,0.5582375096844937,0.6257349095787159,0.02953749297766728,0.02953749297766728,-3.0927717772056713,5.314157726614285
15,0.9007338540284485,0.6749991731604279,-0.10454545454545454,0.6079946067068083,0.617346439010618,0.03154772627643565,0.03154772627643565,-3.062116395446991,5.442121992947233
16,0.9034674903371477,0.7339391785989129,-0.10151515151515145,0.6630901877488674,0.609018837443233,0.03374860928027612,0.03374860928027612,-3.029574735214058,5.5740660577312875
17,0.9062094229560551,0.7990687604006972,-0.09848484848484851,0.724123640264926,0.6007578191147837,0.03616022803575425,0.03616022803575425,-2.995077232185105,5.7098598269592316
18,0.9089596770636349,0.8710571137061276,-0.09545454545454551,0.7917557927783037,0.5925693391990677,0.03880482821730569,0.03880482821730569,-2.95855488360795,5.849338397272096
19,0.911718277914765,0.9506362720260366,-0.09242424242424245,0.8667124648548902,0.5844595943173332,0.04170702159630468,0.04170702159630468,-2.9199396755634064,5.992298633107499
20,0.9144852508409694,1.0386031471773585,-0.08939393939393935,0.949787259570707,0.5764350217892515,0.044894001282343554,0.044894001282343554,-2.879165059296878,6.138495595418862
21,0.9172606212506507,1.1358202729607338,-0.08636363636363631,1.0418432092050463,0.5685022974599777,0.04839576224903719,0.04839576224903719,-2.8361664793376082,6.287638848618396
22,0.9200444146293233,1.2432147465639325,-0.08333333333333329,1.1438127837609557,0.5606683319298122,0.0522453221683703,0.0522453221683703,-2.7908819558348115,6.439388682488141
23,0.9228366565398478,1.3617747495642263,-0.08030303030303028,1.2566956568482393,0.5529402650032772,0.05647893573706675,0.05647893573706675,-2.743252723112834,6.593352298174876
24,0.9256373726226654,1.4925429091589066,-0.0772727272727273,1.38155349696044,0.5453254581659257,0.061136293447470624,0.061136293447470624,-2.6932239258512403,6.749080022468283
25,0.9284465885960336,1.6366056356227823,-0.07424242424242426,1.5195009192710154,0.5378314848904927,0.06626069310906457,0.06626069310906457,-2.64074537349903,6.906061631229108
26,0.9312643302562619,1.7950774533882878,-0.07121212121212121,1.67169160238776,0.5304661185697079,0.07189916936396878,0.07189916936396878,-2.5857723525013028,7.0637228827265
27,0.9340906234779491,1.9690792445007972,-0.0681818181818182,1.8392984591732386,0.5232373178720243,0.07810256299597107,0.07810256299597107,-2.5282664946180695,7.221422382901508
28,0.9369254942142211,2.159709264097362,-0.06515151515151515,2.023486669623453,0.5161532093195491,0.08492550809727817,0.08492550809727817,-2.4681966980171928,7.378448928209018
29,0.9397689684969686,2.368005793788427,-0.062121212121212084,2.2253783622233954,0.5092220668956142,0.09242631129264778,0.09242631129264778,-2.4055400959031306,7.534019495358764
30,0.9426210724370864,2.59490040279508,-0.05909090909090903,2.4460078005501256,0.5024522885037613,0.10066669348468382,0.10066669348468382,-2.340283065182384,7.6872780722076905
31,0.9454818322247134,2.8411610263923066,-0.056060606060606026,2.6862661328788455,0.4958523691216229,0.10971136135064441,0.10971136135064441,-2.2724222650682377,7.8372955450678905
32,0.948351274129473,3.107324488368942,-0.053030303030303004,2.9468351376783986,0.4894308705233677,0.11962737359765852,0.11962737359765852,-2.2019656926090434,7.983070877923167
33,0.951229424500714,3.3936187295318305,-0.049999999999999996,3.2281099910674076,0.4831963874841976,0.13048326641802843,0.13048326641802843,-2.128933738930431,8.12353383038134
34,0.9541163097677532,3.699875891123,-0.04696969696969692,3.530111931836954,0.4771575104307438,0.1423479044576954,0.1423479044576954,-2.0533602265936493,8.257549466129307
35,0.9570119564401172,4.0254385562077175,-0.04393939393939398,3.8523928282058284,0.4713227845628557,0.1552890287917199,0.1552890287917199,-1.9752934050010076,8.383924694950988
36,0.9599163911077868,4.369062860003986,-0.04090909090909089,4.193935053098092,0.4657006655455118,0.16937148278413705,0.16937148278413705,-1.8947968773793236,8.501417069531751
37,0.9628296404414405,4.728823784300104,-0.03787878787878784,4.553051703948602,0.4602994719542723,0.1846551110936474,0.1846551110936474,-1.8119504297434683,8.60874601643769
38,0.9657517311926995,5.102029637318921,-0.03484848484848479,4.927293954837209,0.4551273347529808,0.2011923470097443,0.2011923470097443,-1.7268507296155877,8.704606621221913
39,0.9686826901943737,5.485154307630687,-0.031818181818181794,5.313374030846951,0.4501921441867715,0.2190255288409908,0.2190255288409908,-1.6396118604168624,8.787686004209196
40,0.9716225443607077,5.873797120970579,-0.0287878787878788,5.7071137037360335,0.4455014945843553,0.23818401661092103,0.23818401661092103,-1.5503656566486534,8.856682219817438
41,0.9745713206876283,6.262680719679295,-0.02575757575757577,6.103429020022797,0.4410626276776659,0.25868121432642965,0.25868121432642965,-1.4592618055153534,8.91032548868517
42,0.9775290462529921,6.645697000678247,-0.022727272727272686,6.496361850759377,0.4368823751599304,0.2805116379937056,0.2805116379937056,-1.3664676827751348,8.947401432330997
43,0.980495748216834,7.016009492926237,-0.019696969696969706,6.879167477263121,0.4329671013099161,0.3036482017216251,0.3036482017216251,-1.272167894544776,8.966775831193248
44,0.9834714538216175,7.3662174306497405,-0.016666666666666663,7.24446456568724,0.429322646604663,0.32803991913426955,0.32803991913426955,-1.1765635026481702,8.967420278469193
45,0.9864561903924836,7.688582160946261,-0.01363636363636366,7.584449468006658,0.4259542733192322,0.35361022990417457,0.35361022990417457,-1.0798709188930131,8.948437963330264
46,0.9894499853375026,7.97531063502317,-0.010606060606060615,7.891170990885705,0.4228666141636519,0.3802561567154239,0.3802561567154239,-0.9823204632498205,8.9090887023033
47,0.9924528661479256,8.21888407680851,-0.007575757575757609,8.156855058566155,0.42006362502857,0.4078484726522449,0.4078484726522449,-0.8841545920014608,8.848812257004322
48,0.9954648603984368,8.412413279080562,-0.004545454545454517,8.374261810473888,0.4175485428972901,0.4362330111988939,0.4362330111988939,-0.7856258140781159,8.767248944427259
49,0.9984859957474067,8.549996317335511,-0.001515151515151539,8.537051586551408,0.4153238499295598,0.465233181906509,0.465233181906509,-0.6869943263924362,8.664256569245891
50,1.0015162999371463,8.627050814836318,0.0015151515151515034,8.640132011444612,0.4133912446302551,0.49465366884958506,0.49465366884958506,-0.5885254113404187,8.53992279257492
51,1.0045558007941615,8.64059211107402,0.00454545454545444,8.679956927475676,0.4117516208848044,0.5242851940468238,0.5242851940468238,-0.49048665095611915,8.394572199832322
52,1.0076045262294093,8.589431301199033,0.007575757575757577,8.654749856824711,0.4104050554761335,0.5539101343702342,0.5539101343702342,-0.3931450217349026,8.228767533332418
53,1.010662504238553,8.47427313403675,0.010606060606060636,8.564630107247073,0.4093508045007762,0.5833086995696313,0.5833086995696313,-0.29676394116907845,8.043304806036186
54,1.0137297629022204,8.29770260625827,0.013636363636363589,8.411628095675331,0.4085873088824993,0.6122653216821448,0.6122653216821448,-0.20160034101065485,7.839202291283056
55,1.016806330386261,8.064059667783692,0.016666666666666583,8.199586918814985,0.4081122089499051,0.640574880496632,0.640574880496632,-0.10790184283082392,7.617683673414479
56,1.0198922349420048,7.779212307110802,0.019696969696969765,7.933958225987585,0.4079223678106767,0.6680483999937552,0.6680483999937552,-0.015904108463173992,7.380155921868848
57,1.0229875049065216,7.450247882790704,0.02272727272727278,7.621510492551157,0.408013903030358,0.6945178959063716,0.6945178959063716,0.07417156845871466,7.128182697639816
58,1.0260921687028814,7.0851095886459525,0.025757575757575653,7.269975463311305,0.4083822259182681,0.7198401289796426,0.7198401289796426,0.1621203730360579,6.863454296298414
59,1.0292062548404162,6.692208524185784,0.02878787878787891,6.887662871788359,0.4090220875464761,0.7438991125226977,0.7438991125226977,0.24775573665819223,6.587755265510248
60,1.0323297919149792,6.280041724847067,0.03181818181818186,6.483074167028759,0.4099276304870027,0.7666073246337479,0.7666073246337479,0.3309107299396415,6.302930895857477
61,1.0354628086092106,5.856843029985573,0.0348484848484848,6.0645431334121405,0.4110924451524217,0.7879056730901812,0.7879056730901812,0.4114390636173233,6.010853774476481
62,1.0386053336927992,5.430287654035762,0.03787878787878797,5.6399257209677005,0.4125096295681223,0.807762344075603,0.807762344075603,0.4892156941474324,5.7133915155268165
63,1.0417573960227462,5.007263881073513,0.04090909090909089,5.216354181945893,0.4141718513904081,0.8261707274926682,0.8261707274926682,0.564137044062442,5.412376648384333
64,1.044919024543632,4.59371757647817,0.04393939393939399,4.800062889042506,0.4160714110106827,0.843146648132298,0.843146648132298,0.6361208589663625,5.109579470983477
65,1.0480902482878798,4.194568198166063,0.046969696969696974,4.396286024276314,0.4182003046476383,0.8587251436262955,0.8587251436262955,0.7051057328731153,4.806684475828036
66,1.0512710963760241,3.8136894011031224,0.05000000000000007,4.009221437935302,0.420550286420599,0.8729570200584282,0.8729570200584282,0.7710503411088622,4.505270745066161
67,1.0544615980169767,3.4539435267458387,0.05303030303030299,3.6420508106728096,0.4231129285110239,0.8859053894522781,0.8859053894522781,0.8339324250885445,4.206796507017747
68,1.0576617825082961,3.1172572953850413,0.05606060606060616,3.297003907573933,0.4258796786484598,0.8976423560342659,0.8976423560342659,0.8937475759874725,3.9125878571686177
69,1.0608716792364552,2.80472566604319,0.059090909090909124,2.975454027132824,0.4288419142948504,0.9082459759875805,0.9082459759875805,0.9505078648444838,3.623831485063161
