,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4832587837447502,-0.15,0.41594468984657856,0.7069940110538294,0.022513268924473362,0.022513268924473362,-1.8799640837505442,-0.1798865073869788
1,0.8633201382362515,0.5280883527668694,-0.146969696969697,0.45590930971164806,0.7020906774711727,0.023840586513784734,0.023840586513784734,-1.8773495384019792,1.5871172188114968
2,0.8659402276948179,0.5592639960655377,-0.14393939393939387,0.48428919209450544,0.6971712615810357,0.025224158212126535,0.025224158212126535,-1.877687303495668,1.6055690796121245
3,0.8685682688603662,0.5925014420312129,-0.14090909090909085,0.5146279518023212,0.6922363443128169,0.026696575384697607,0.026696575384697607,-1.8777710266159522,1.6261473046323947
4,0.8712042858655243,0.6279533925569978,-0.13787878787878782,0.5470756869194525,0.6872865807937389,0.028264285097896247,0.028264285097896247,-1.8775734945782787,1.6490333733975358
5,0.8738483029161603,0.6657847581286713,-0.13484848484848477,0.5817948809981858,0.6823227074915799,0.029934263499984404,0.029934263499984404,-1.8770650130486342,1.674424621733316
6,0.8765003442916044,0.7061736053843859,-0.13181818181818183,0.6189614082490578,0.6773455500294004,0.031714063341101606,0.031714063341101606,-1.876213182373313,1.7025355103255195
7,0.8791604343448723,0.7493121514901127,-0.1287878787878788,0.6587655965639382,0.6723560317320971,0.033611865793330975,0.033611865793330975,-1.8749826546338444,1.733598950905889
8,0.8818285975028888,0.7954077985259955,-0.12575757575757573,0.701413343417039,0.6673551829685702,0.03563653688063417,0.03563653688063417,-1.8733348709191402,1.7678676790161987
9,0.8845048582667114,0.8446841975693866,-0.12272727272727271,0.7471272764512412,0.6623441513570918,0.03779768882067569,0.03779768882067569,-1.87122777793038,1.8056156570014021
10,0.8871892412117565,0.8973823276446042,-0.11969696969696968,0.7961479463398563,0.6573242129049154,0.040105746560667566,0.040105746560667566,-1.868615523225393,1.8471394844925093
11,0.8898817709880238,0.9537615689528254,-0.1166666666666667,0.8487350340800565,0.6522967841560806,0.04257201975333502,0.04257201975333502,-1.8654481286854583,1.8927597855313947
12,0.8925824723203238,1.0141007425080621,-0.11363636363636359,0.9051685479297222,0.6472634354234553,0.04520878036165632,0.04520878036165632,-1.8616711421750527,1.9428225308617901
13,0.8952913700085039,1.0786990791809208,-0.11060606060606065,0.9657499764267982,0.6422259051819593,0.04802934599560693,0.04802934599560693,-1.857225267889648,1.9977002417238126
14,0.8980084889276768,1.1478770697948422,-0.10757575757575757,1.0308033529211957,0.6371861156991927,0.05104816896279574,0.05104816896279574,-1.8520459765819126,2.057793005667926
15,0.9007338540284485,1.2219771339097667,-0.10454545454545454,1.1006761733611816,0.6321461899767781,0.05428093084739016,0.05428093084739016,-1.8460630977673684,2.1235292155845795
16,0.9034674903371477,1.3013640278324843,-0.10151515151515145,1.1757400922408565,0.6271084700699097,0.057744642206327246,0.057744642206327246,-1.8392003971770432,2.1953659212521592
17,0.9062094229560551,1.3864248916676534,-0.09848484848484851,1.2563913010500554,0.6220755368430531,0.061457746673813984,0.061457746673813984,-1.8313751442080684,2.2737886540427668
