,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4936990155778873,-0.15,0.42493068066108647,0.8007855530728073,0.03053041051759564,0.03053041051759564,-2.4631172465612177,-0.7844020454994733
1,0.8633201382362515,0.5529409806331103,-0.146969696969697,0.4773650838366652,0.7943612359183062,0.03191197962474446,0.03191197962474446,-2.4604051023631617,1.9439073779551788
2,0.8659402276948179,0.5796198223704323,-0.14393939393939387,0.501916120959882,0.787912115054084,0.033306575418700635,0.033306575418700635,-2.4623193811839887,1.9608130689477148
3,0.8685682688603662,0.6079283660313521,-0.14090909090909085,0.5280272884749626,0.7814386819449739,0.03477717483649179,0.03477717483649179,-2.4639997237692337,1.9797024258064013
4,0.8712042858655243,0.6379876059142182,-0.13787878787878782,0.5558175366015521,0.7749414970265285,0.036328993774246254,0.036328993774246254,-2.465420843497196,2.00072638234176
5,0.8738483029161603,0.66992864271141,-0.13484848484848477,0.5854160075082923,0.7684211958521439,0.03796767730819084,0.03796767730819084,-2.4665553532059645,2.024047435453558
6,0.8765003442916044,0.7038935399831932,-0.13181818181818183,0.616962930139905,0.7618784957571478,0.0396993389522492,0.0396993389522492,-2.4673735970898987,2.049840440735442
7,0.8791604343448723,0.7400362394731763,-0.1287878787878788,0.6506105817261837,0.7553142030803541,0.04153060356518057,0.04153060356518057,-2.467843470303621,2.078293437769108
8,0.8818285975028888,0.7785235345118036,-0.12575757575757573,0.6865243165615356,0.7487292209859522,0.04346865419869261,0.04346865419869261,-2.467930225693592,2.109608500078127
9,0.8845048582667114,0.8195360990011586,-0.12272727272727271,0.7248836610914734,0.7421245579309095,0.0455212831838383,0.0455212831838383,-2.4675962671328584,2.1440026019737584
10,0.8871892412117565,0.8632695671784578,-0.11969696969696968,0.7658834722662574,0.735501336825226,0.04769694775302358,0.04769694775302358,-2.466800929015465,2.1817084929896935
11,0.8898817709880238,0.9099356563231664,-0.1166666666666667,0.8097351533340091,0.7288608049343417,0.05000483048682414,0.05000483048682414,-2.4655002415804783,2.2229755665962774
12,0.8925824723203238,0.9597633206902216,-0.11363636363636359,0.8566679176240418,0.7222043445746258,0.052454904855734785,0.052454904855734785,-2.4636466818902503,2.2680707070753647
13,0.8952913700085039,1.0129999199786912,-0.11060606060606065,0.9069300861762273,0.7155334846540667,0.055058006093548384,0.055058006093548384,-2.4611889104869724,2.3172790939328567
14,0.8980084889276768,1.0699123793458103,-0.10757575757575757,0.9607903990613464,0.7088499131108705,0.05782590758674533,0.05782590758674533,-2.4580714940136743,2.3709049375342537
15,0.9007338540284485,1.1307883101107752,-0.10454545454545454,1.0185393126563949,0.7021554903024582,0.06077140288785543,0.06077140288785543,-2.454234614415604,2.4292721145853373
16,0.9034674903371477,1.1959370504702527,-0.10151515151515145,1.08049024558957,0.6954522633961275,0.06390839335355647,0.06390839335355647,-2.449613765752639,2.4927246635620635
17,0.9062094229560551,1.2656905735024182,-0.09848484848484851,1.146980724254545,0.6887424818100953,0.06725198126239973,0.06725198126239973,-2.4441394401667633,2.5616270933478167
18,0.9089596770636349,1.3404041949616516,-0.09545454545454551,1.2183733641870844,0.6820286137494751,0.07081856807294873,0.07081856807294873,-2.4377368051788286,2.636364447045411
19,0.911718277914765,1.42045699555681,-0.09242424242424245,1.2950566058410358,0.6753133638755409,0.07462595722951804,0.07462595722951804,-2.43032537525536,2.717342053229082
20,0.9144852508409694,1.5062518510255174,-0.08939393939393935,1.3774451018147449,0.6685996921379577,0.0786934605964571,0.0786934605964571,-2.4218186815081424,2.804984883073989
21,0.9172606212506507,1.5982149380621777,-0.08636363636363631,1.4659796269789833,0.6618908337879632,0.0830420071879554,0.0830420071879554,-2.412123944491954,2.89973641858399
22,0.9200444146293233,1.696794554632147,-0.08333333333333329,1.561126352762757,0.6551903205751803,0.08769425234175499,0.08769425234175499,-2.4011417563679087,3.002056920851477
23,0.9228366565398478,1.802459059274609,-0.08030303030303028,1.6633752918109395,0.6485020031111175,0.09267468484331953,0.09267468484331953,-2.3887657802309943,3.1124209700766094
24,0.9256373726226654,1.9156936957870414,-0.0772727272727273,1.7732376793181208,0.6418300743576945,0.09800972872269975,0.09800972872269975,-2.3748824761720977,3.2313141321924137
25,0.9284465885960336,2.036996027561596,-0.07424242424242426,1.8912420127732357,0.635179094168502,0.10372783549992892,0.10372783549992892,-2.359370865683891,3.359228586200359
26,0.9312643302562619,2.16686966108081,-0.07121212121212121,2.0179284236790336,0.6285540147729849,0.10985956152885334,0.10985956152885334,-2.3421023483328316,3.4966575299172984
27,0.9340906234779491,2.305815892404894,-0.0681818181818182,2.1538410045618512,0.6219602070484306,0.11643762377026601,0.11643762377026601,-2.3229405872053466,3.6440881629065784
28,0.9369254942142211,2.4543228671263044,-0.06515151515151515,2.299517665243577,0.6154034873705311,0.123496925807558,0.123496925807558,-2.3017414824870595,3.8019930317119446
29,0.9397689684969686,2.612851807698128,-0.062121212121212084,2.455477048155909,0.6088901447694454,0.13107454420843467,0.13107454420843467,-2.278353255611245,3.9708195118338967
30,0.9426210724370864,2.781819838849028,-0.05909090909090903,2.6222019998226336,0.6024269680438796,0.13920966346062924,0.13920966346062924,-2.2526166696551724,4.150977199157676
31,0.9454818322247134,2.961578940684621,-0.056060606060606026,2.800119083116621,0.5960212724001119,0.14794344572049178,0.14794344572049178,-2.2243654149738665,4.342822990264773
32,0.948351274129473,3.1523905916332566,-0.053030303030303004,2.989573634129162,0.589680925085778,0.1573188196002171,0.1573188196002171,-2.193426692300421,4.546643653899676
33,0.951229424500714,3.3543957439209287,-0.049999999999999996,3.1907999330375496,0.5834143693797925,0.1673801703199187,0.1673801703199187,-2.159622028504361,4.762635737241765
34,0.9541163097677532,3.5675799198433182,-0.04696969696969692,3.4038861879224434,0.5772306461808491,0.17817291196160356,0.17817291196160356,-2.122768362628602,4.990882715639774
35,0.9570119564401172,3.7917334470144333,-0.04393939393939398,3.628734244426712,0.5711394123092293,0.18974292155177874,0.18974292155177874,-2.0826794413812157,5.231329390741342
36,0.9599163911077868,4.026407184809827,-0.04090909090909089,3.8650142539731127,0.5651509545030682,0.2021358146154224,0.2021358146154224,-2.0391675635231192,5.483753672611921
37,0.9628296404414405,4.2708645505180876,-0.03787878787878784,4.112114979549425,0.5592761979550404,0.2153960431156321,0.2153960431156321,-1.9920457110695036,5.747736054754927
38,0.9657517311926995,4.524031244379508,-0.03484848484848479,4.369091006229373,0.5535267081046926,0.22956579982138514,0.22956579982138514,-1.9411301013443107,6.022627306901699
39,0.9686826901943737,4.784444798842497,-0.031818181818181794,4.634608858829229,0.5479146842832614,0.24468371867879668,0.24468371867879668,-1.886243187073777,6.3075151746385325
40,0.9716225443607077,5.050206921503381,-0.0287878787878788,4.906894898619172,0.5424529437118718,0.26078336924447676,0.26078336924447676,-1.8272171212384307,6.601191181133301
41,0.9745713206876283,5.318942519525486,-0.02575757575757577,5.183688835915533,0.5371548942927333,0.27789155513830277,0.27789155513830277,-1.7638976887336877,6.902118968222543
