,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9951210763216247,-0.15,0.8565086478987112,0.8967553465737437,0.05132880628602732,0.05132880628602732,-2.116703334995206,13.229424055548492
1,0.8633201382362515,0.9112926523856597,-0.146969696969697,0.7867372986312681,0.8912345482581198,0.053761539519047385,0.053761539519047385,-2.0962958833693284,5.104451388961088
2,0.8659402276948179,0.9601642798834797,-0.14393939393939387,0.8314448751467314,0.8857870165627467,0.056553880894126385,0.056553880894126385,-2.062098098124692,5.028848578163283
3,0.8685682688603662,1.011323703023888,-0.14090909090909085,0.8784036779929134,0.8804124046422461,0.05949287147885052,0.05949287147885052,-2.0282197587608297,4.954141202702449
4,0.8712042858655243,1.0648370334508312,-0.13787878787878782,0.9276905872906949,0.8751103661098056,0.06258564634760844,0.06258564634760844,-1.9946586652036289,4.880321471174055
5,0.8738483029161603,1.120767359026897,-0.13484848484848477,0.9793806546494809,0.8698805550788267,0.06583956835956162,0.06583956835956162,-1.9614126162587426,4.8073812670407365
6,0.8765003442916044,1.1791740367899504,-0.13181818181818183,1.0335464492261124,0.8647226261944356,0.06926222077723843,0.06926222077723843,-1.9284794134949301,4.735312178472832
7,0.8791604343448723,1.2401119282951418,-0.1287878787878788,1.090257341516214,0.8596362346552656,0.07286139774081168,0.07286139774081168,-1.895856864903404,4.664105527481436
8,0.8818285975028888,1.3036305773799288,-0.12575757575757573,1.1495787237128237,0.8546210362259254,0.07664509240615014,0.07664509240615014,-1.863542788335361,4.593752397982301
9,0.8845048582667114,1.3697733311311904,-0.12272727272727271,1.2115711661097148,0.8496766872405723,0.08062148255258128,0.08062148255258128,-1.8315350147245604,4.524243662305165
10,0.8871892412117565,1.4385764057304629,-0.11969696969696968,1.2762895098251452,0.8448028445979893,0.08479891346654989,0.08479891346654989,-1.799831391096435,4.4555700077170926
11,0.8898817709880238,1.5100678997333388,-0.1166666666666667,1.3437818969268691,0.8399991657485969,0.08918587790991483,0.08918587790991483,-1.768429783370515,4.387721960421165
