,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5463748094334975,-0.15,1.33097713302219,1.212618034816193,0.1307804775073198,0.1307804775073198,-1.2664326548077742,3.211413021342657
1,0.8633201382362515,1.550186430424739,-0.146969696969697,1.3383071634062471,1.209314917581047,0.1348103283999471,0.1348103283999471,-1.2603384787864786,1.892252448245568
2,0.8659402276948179,1.5887109383669462,-0.14393939393939387,1.3757287117107213,1.2060236373026754,0.13901277601873452,0.13901277601873452,-1.2518012467055455,1.915926021524689
3,0.8685682688603662,1.627970625815379,-0.14090909090909085,1.4140036282199908,1.2027453111774054,0.143340081249284,0.143340081249284,-1.2428661512420545,1.9413094519199876
4,0.8712042858655243,1.6679646376544417,-0.13787878787878782,1.453137940996686,1.1994811275971635,0.14779569999323727,0.14779569999323727,-1.2335091931577626,1.9684963518088545
5,0.8738483029161603,1.7086905529991607,-0.13484848484848477,1.4931363399471922,1.196232350597202,0.1523831684174679,0.1523831684174679,-1.223704965187285,1.9975835475265693
6,0.8765003442916044,1.7501441897251413,-0.13181818181818183,1.5340019848540374,1.1930003245238363,0.15710610231541522,0.15710610231541522,-1.2134265937354602,2.0286706775857217
7,0.8791604343448723,1.7923193847007155,-0.1287878787878788,1.5757362887382154,1.1897864789173127,0.16196819583792132,0.16196819583792132,-1.2026456845065416,2.0618596500188313
8,0.8818285975028888,1.8352077467349335,-0.12575757575757573,1.6183386734297032,1.1865923336004802,0.16697321945256705,0.16697321945256705,-1.1913322738422307,2.0972539321005845
9,0.8845048582667114,1.878798378950859,-0.12272727272727271,1.6618062938856568,1.1834195039585114,0.17212501696523397,0.17212501696523397,-1.179454787912145,2.134957640757718
10,0.8871892412117565,1.9230775670730327,-0.11969696969696968,1.7061337275228745,1.1802697063882728,0.17742750140870034,0.17742750140870034,-1.1669800123195595,2.1750743992939032
11,0.8898817709880238,1.968028429870685,-0.1166666666666667,1.751312624528105,1.1771447638879715,0.18288464957066952,0.18288464957066952,-1.1538730751586885,2.2177059210915866
12,0.8925824723203238,2.013630527852607,-0.11363636363636359,1.7973313148903587,1.174046611748166,0.1885004948972404,0.1885004948972404,-1.140097447092956,2.262950277633231
13,0.8952913700085039,2.0598594262410397,-0.11060606060606065,1.8441743677442712,1.1709773032939574,0.19427911846788715,0.19427911846788715,-1.1256149626101821,2.3108998046805436
14,0.8980084889276768,2.1066862083246605,-0.10757575757575757,1.8918220985824052,1.16793901561497,0.20022463769472676,0.20022463769472676,-1.1103858672486229,2.361638597837112
15,0.9007338540284485,2.1540769355478657,-0.10454545454545454,1.940250020029819,1.1649340552044145,0.2063411923527374,0.2063411923527374,-1.0943688962677802,2.4152395472028263
16,0.9034674903371477,2.2019920512374482,-0.10151515151515145,1.9894282322738452,1.161964863410945,0.21263292750006624,0.21263292750006624,-1.0775213909401575,2.4717608619776983
17,0.9062094229560551,2.250385725692205,-0.09848484848484851,2.0393207499080765,1.1590340215870976,0.21910397279987404,0.21910397279987404,-1.0597994593461548,2.5312420378782963
18,0.9089596770636349,2.299205141734213,-0.09545454545454551,2.089884763133779,1.156144255795774,0.22575841771008998,0.22575841771008998,-1.041158189220498,2.593699229159961
19,0.911718277914765,2.348389721588794,-0.09242424242424245,2.14106983283967,1.153298440911667,0.23260028196798066,0.23260028196798066,-1.021551920984138,2.6591199960843466
20,0.9144852508409694,2.3978702985565885,-0.08939393939393935,2.192817021459632,1.150499603927894,0.23963348076684854,0.23963348076684854,-1.0009345895364345,2.7274574185200056
21,0.9172606212506507,2.4475682402485903,-0.08636363636363631,2.2450579646037836,1.147750926249924,0.24686178400836267,0.24686178400836267,-0.9792601435874171,2.7986235908194437
22,0.9200444146293233,2.4973945343418116,-0.08333333333333329,2.2977138924469833,1.145055744729876,0.254288769022196,0.254288769022196,-0.9564830511998806,2.872482545445294
23,0.9228366565398478,2.54724885319881,-0.08030303030303028,2.3506946150609513,1.1424175511654144,0.2619177661834651,0.2619177661834651,-0.9325588996474109,2.9488426999479205
24,0.9256373726226654,2.5970186199235425,-0.0772727272727273,2.4038974919981686,1.1398399899603178,0.2697517969372729,0.2697517969372729,-0.9074450965546546,3.027448973144497
25,0.9284465885960336,2.646578105957774,-0.07424242424242426,2.457206413929447,1.1373268536201164,0.2777935038683368,0.2777935038683368,-0.8811016774273405,3.1079747850293313
26,0.9312643302562619,2.6957875987061524,-0.07121212121212121,2.5104908326222213,1.1348820757384168,0.28604507264395007,0.28604507264395007,-0.8534922219388352,3.1900142305244303
27,0.9340906234779491,2.7444926868117667,-0.0681818181818182,2.563604884954675,1.132509721120463,0.29450814591981356,0.29450814591981356,-0.8245848775953907,3.2730748019033538
28,0.9369254942142211,2.792523720172821,-0.06515151515151515,2.6163866666278555,1.1302139726934255,0.3031837296399069,0.3031837296399069,-0.7943534845354436,3.3565711248820445
29,0.9397689684969686,2.8396955108304605,-0.062121212121212084,2.668657721058614,1.1279991148714985,0.31207209258846635,0.31207209258846635,-0.7627787891802336,3.439820259969792
30,0.9426210724370864,2.885807348664935,-0.05909090909090903,2.720222817845366,1.1258695130819147,0.32117266056420446,0.32117266056420446,-0.7298497272792451,3.522039197699058
31,0.9454818322247134,2.9306434111676545,-0.056060606060606026,2.770870101988078,1.1238295892190993,0.3304839071358585,0.3304839071358585,-0.6955647487344111,3.6023452302596786
32,0.948351274129473,2.973973648082771,-0.053030303030303004,2.8203716983867726,1.1218837928815248,0.3400032435859144,0.3400032435859144,-0.65993314774745,3.6797599006377957
33,0.951229424500714,3.015555217817951,-0.049999999999999996,2.868484854395095,1.1200365683614837,0.34972691132461886,0.34972691132461886,-0.6229763528036588,3.753217196296006
34,0.9541163097677532,3.0551345418691445,-0.04696969696969692,2.9149536949321835,1.1182923175024038,0.35964988071497483,0.35964988071497483,-0.5847291224541677,3.8215765569913613
35,0.9570119564401172,3.0924500245875026,-0.04393939393939398,2.959511648223774,1.1166553587097885,0.36976576083290924,0.36976576083290924,-0.5452405856500793,3.8836410878769163
36,0.9599163911077868,3.1272354580238897,-0.04090909090909089,3.001884575010599,1.1151298825957157,0.38006672512596973,0.38006672512596973,-0.5045750605049244,3.9381811112706773
37,0.9628296404414405,3.159224094988228,-0.03787878787878784,3.0417945994514506,1.1137199049454074,0.3905434581526688,0.3905434581526688,-0.46281258387555574,3.9839628463557557
38,0.9657517311926995,3.1881533295354876,-0.03484848484848479,3.0789645973066664,1.1124292179064752,0.4011851285083381,0.4011851285083381,-0.4200490870437542,4.019781601406897
39,0.9686826901943737,3.2137698749076753,-0.031818181818181794,3.1131232480912026,1.1112613405029927,0.41197939260898586,0.41197939260898586,-0.3763961608208679,4.044498415517852
40,0.9716225443607077,3.2358352786812636,-0.0287878787878788,3.1440105066044293,1.1102194697510643,0.4229124331715841,0.4229124331715841,-0.33198036699126476,4.057078644758676
41,0.9745713206876283,3.2541315683766356,-0.02575757575757577,3.171383300284121,1.1093064337826664,0.4339690349924581,0.4339690349924581,-0.286942071997077,4.05663060024443
42,0.9775290462529921,3.2684667836364834,-0.022727272727272686,3.1950212177177564,1.1085246484536884,0.445132699022897,0.445132699022897,-0.24143380236262804,4.042442067062324
43,0.980495748216834,3.2786801289639413,-0.019696969696969706,3.2147319262121656,1.1078760789065647,0.4563857938591065,0.4563857938591065,-0.19561814809052877,4.014012418533285
44,0.9834714538216175,3.2846464783994227,-0.016666666666666663,3.2303560474015365,1.1073622074689804,0.46770974173394464,0.46770974173394464,-0.1496652680549374,3.971078125988819
45,0.9864561903924836,3.2862799831141567,-0.01363636363636366,3.241771232705866,1.1069840090958945,0.47908523408651504,0.47908523408651504,-0.10375007779638154,3.9136297662417934
46,0.9894499853375026,3.283536574930372,-0.010606060606060615,3.24889521592001,1.106741935308399,0.49049246997601337,0.49049246997601337,-0.05804922248151707,3.841919136539878
47,0.9924528661479256,3.2764152203320944,-0.007575757575757609,3.2516876761092743,1.106635907263572,0.5019114091743404,0.5019114091743404,-0.012737953765093787,3.756455754192892
48,0.9954648603984368,3.264957855303768,-0.004545454545454517,3.2501508156367453,1.106665318225229,0.5133220308636273,0.5133220308636273,0.03201296290847185,3.6579927809188857
49,0.9984859957474067,3.2492480136046247,-0.001515151515151539,3.244328638294297,1.1068290453220728,0.524704588572702,0.524704588572702,0.07604018532515727,3.547503181482779
50,1.0015162999371463,3.2294082416331773,0.0015151515151515034,3.2343049931469854,1.107125470104994,0.5360398523375403,0.5360398523375403,0.11919046091782101,3.42614762044069
51,1.0045558007941615,3.205596463469903,0.00454545454545444,3.2202005223839403,1.10755250707605,0.5473093300213061,0.5473093300213061,0.16132292589055663,3.2952361382182174
52,1.0076045262294093,3.1780015136235154,0.007575757575757577,3.202168709490968,1.1081076390807785,0.5584954611735187,0.5584954611735187,0.202310964586189,3.1561859800338765
53,1.010662504238553,3.146838088167163,0.010606060606060636,3.1803912626202857,1.108787958249522,0.5695817785928883,0.5695817785928883,0.24204358437576773,3.0104780533762043
54,1.0137297629022204,3.1123413759359053,0.013636363636363589,3.1550730850982758,1.1095902110512033,0.5805530347085726,0.5805530347085726,0.2804262899374288,2.859614369511396
55,1.016806330386261,3.074761621810068,0.016666666666666583,3.126437081485203,1.110510845985339,0.5913952918344791,0.5913952918344791,0.3173814677332847,2.705078521085299
56,1.0198922349420048,3.0343588471293863,0.019696969696969765,3.0947190262148347,1.1115460624787092,0.6020959771270542,0.6020959771270542,0.35284831473948386,2.5483008096550153
57,1.0229875049065216,2.9913979132365425,0.02272727272727278,3.060162687444426,1.1126918596599764,0.6126439045719079,0.6126439045719079,0.3867823636381654,2.3906291327417266
58,1.0260921687028814,2.9461440681993727,0.025757575757575653,3.0230153562498243,1.1139440838430732,0.6230292674667863,0.6230292674667863,0.4191546690555289,2.233306223640063
59,1.0292062548404162,2.8988590692538727,0.02878787878787891,2.983523885976953,1.1152984737411469,0.6332436056304642,0.6332436056304642,0.4499507259948672,2.077453362920855
60,1.0323297919149792,2.8497979286934063,0.03181818181818186,2.9419313027278027,1.1167507026404302,0.643279751961789,0.643279751961789,0.4791691928964064,1.9240602832675906
61,1.0354628086092106,2.7992062918119878,0.0348484848484848,2.898474008796214,1.1182964169726306,0.6531317630425266,0.6531317630425266,0.5068204886449602,1.7739806870744368
62,1.0386053336927992,2.7473184240805804,0.03787878787878797,2.8533795686025862,1.1199312709230544,0.6627948382828817,0.6627948382828817,0.532925326438363,1.627932598060531
63,1.0417573960227462,2.6943557614135063,0.04090909090909089,2.8068650419690178,1.1216509568908055,0.6722652317190159,0.6722652317190159,0.5575132388508119,1.4865026624429853
64,1.044919024543632,2.6405259621962793,0.04393939393939399,2.759135812700271,1.123451231771257,0.6815401600561413,0.6815401600561413,0.5806211387254366,1.350153494138762
65,1.0480902482878798,2.5860223914892044,0.046969696969696974,2.710384850373937,1.1253279391569049,0.6906177099706468,0.6906177099706468,0.602291950593805,1.2192331971800516
66,1.0512710963760241,2.531023965478771,0.05000000000000007,2.66079233914286,1.1272770276502853,0.6994967470908202,0.6994967470908202,0.6225733378202674,1.093986283325137
67,1.0544615980169767,2.475695286272611,0.05303030303030299,2.610525607766114,1.1292945655534188,0.7081768285066996,0.7081768285066996,0.6415165420826309,0.9745653125645015
68,1.0576617825082961,2.42018700226895,0.05606060606060616,2.559739298823187,1.1313767522449445,0.7166581201417745,0.7166581201417745,0.6591753444039203,0.8610427059094624
69,1.0608716792364552,2.36463633633186,0.059090909090909124,2.5085757209079196,1.1335199265821931,0.7249413198679906,0.7249413198679906,0.6756051508620634,0.7534223006400982
70,1.0640913176771125,2.30916773194069,0.062121212121212195,2.457165334618238,1.1357205726746162,0.7330275868675065,0.7330275868675065,0.6908622013197164,0.6516503309421079
71,1.0673207273953818,2.253893575645094,0.06515151515151517,2.4056273306292995,1.1379753233708938,0.7409184774401707,0.7409184774401707,0.7050028959539756,0.5556256172935051
72,1.0705599380461042,2.198914961902384,0.06818181818181825,2.3540702653828673,1.1402809617881038,0.7486158872198203,0.7486158872198203,0.7180832318780531,0.46520883082364195
73,1.0738089793741201,2.14432247355598,0.07121212121212131,2.3025927267781356,1.1426344211904775,0.7561219995880273,0.7561219995880273,0.7301583405706383,0.3802307679241098
74,1.0770678812145427,2.090196957467528,0.07424242424242432,2.251284008300634,1.1450327835000411,0.7634392399521626,0.7634392399521626,0.7412821159953134,0.3004996222890905
75,1.0803366734930315,2.0366102801918897,0.07727272727272737,2.2002247753042172,1.1474732766938551,0.7705702354761788,0.7705702354761788,0.7515069230336245,0.22580728063933359
76,1.0836153862260676,1.9836260530514558,0.08030303030303033,2.149487711605443,1.1499532713142055,0.777517779808989,0.777517779808989,0.7608833760300722,0.15593469569536506
77,1.086904049521229,1.931300319542535,0.08333333333333343,2.0991381381524246,1.152470276290157,0.7842848023383318,0.7842848023383318,0.7694601777231213,0.09065640657700084
78,1.090202693577467,1.8796822009003922,0.08636363636363635,2.049234598491229,1.1550219342421606,0.7908743415010631,0.7908743415010631,0.7772840095150383,0.029744287592248075
79,1.0935113486853838,1.828814497792818,0.08939393939393935,1.9998294079768073,1.1576060164165085,0.7972895216979499,0.7972895216979499,0.7843994648286203,-0.0270293909550354
80,1.0968300452275108,1.778734247811962,0.09242424242424244,1.9509691654753167,1.1602204173736324,0.8035335333876032,0.8035335333876032,0.7908490181503535,-0.07988950523396773
