,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5856787590557748,-0.15,0.504098379542035,0.7367674885532953,0.0282325117934753,0.0282325117934753,-1.7492076561431011,-0.8424694181174189
1,0.8633201382362515,0.6403733285758548,-0.146969696969697,0.5528471905489155,0.7322051946682464,0.029842845104667393,0.029842845104667393,-1.7476526881993188,1.3099919028264404
2,0.8659402276948179,0.6752582253048587,-0.14393939393939387,0.584733261373288,0.727623344551082,0.03150912490462909,0.03150912490462909,-1.7497992115943344,1.3141362660569982
3,0.8685682688603662,0.7121441077643507,-0.14090909090909085,0.6185457748599922,0.7230220338942572,0.03327290098520419,0.03327290098520419,-1.7518742392315545,1.3193019991515242
4,0.8712042858655243,0.7511521235260514,-0.13787878787878782,0.6544069493528858,0.7184013907618068,0.035140243136792426,0.035140243136792426,-1.753865357924001,1.325586205128566
5,0.8738483029161603,0.7924109960619856,-0.13484848484848477,0.6924470041208703,0.7137615792478665,0.0371176288313092,0.0371176288313092,-1.7557588509317892,1.3330960420691729
6,0.8765003442916044,0.8360574665660341,-0.13181818181818183,0.7328046572926954,0.7091028035362505,0.03921197281177924,0.03921197281177924,-1.7575395592165826,1.3419498231433133
7,0.8791604343448723,0.8822367480172,-0.1287878787878788,0.7756276425818093,0.7044253124069002,0.04143065892496445,0.04143065892496445,-1.7591907271947493,1.3522782393136412
8,0.8818285975028888,0.9311029877897745,-0.12575757575757573,0.8210732418534062,0.699729404240396,0.04378157435105279,0.04378157435105279,-1.7606938312230818,1.3642257171615682
9,0.8845048582667114,0.9828197337810733,-0.12272727272727271,0.8693088293297554,0.6950154325776915,0.04627314638715907,0.04627314638715907,-1.7620283888635782,1.3779519252947798
10,0.8871892412117565,1.0375603973449836,-0.11969696969696968,0.9205124216318645,0.6902838122988584,0.048914381941200125,0.048914381941200125,-1.7631717467737356,1.3936334431654653
11,0.8898817709880238,1.095508704224443,-0.1166666666666667,0.9748732258480424,0.685535026491957,0.05171490988865046,0.05171490988865046,-1.7640988448571115,1.4114656067704874
12,0.8925824723203238,1.1568591220529845,-0.11363636363636359,1.0325921752883722,0.6807696340912258,0.054685026435093986,0.054685026435093986,-1.764781954090408,1.4316645452548755
13,0.8952913700085039,1.2218172497474935,-0.11060606060606065,1.093882439426456,0.6759882783726339,0.05783574361072685,0.05783574361072685,-1.7651903852230357,1.454469422005644
14,0.8980084889276768,1.2906001500890278,-0.10757575757575757,1.1589698905912809,0.6711916964044854,0.06117884099647286,0.06117884099647286,-1.7652901653295137,1.4801448923155298
15,0.9007338540284485,1.3634366018156605,-0.10454545454545454,1.228093505076871,0.6663807295612009,0.0647269207422363,0.0647269207422363,-1.765043678997741,1.508983786786483
16,0.9034674903371477,1.4405672414418147,-0.10151515151515145,1.3015056702873442,0.661556335219563,0.06849346588205285,0.06849346588205285,-1.7644092707719188,1.5413100255159402
17,0.9062094229560551,1.5222445575191692,-0.09848484848484851,1.3794723620674418,0.6567195997685227,0.07249290187366997,0.07249290187366997,-1.7633408053611241,1.5774817613161873
