,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6571793765869907,-0.15,0.5656395313704697,0.7753759971428711,0.03391464398556521,0.03391464398556521,-1.8167554734332623,-0.18286485751909215
1,0.8633201382362515,0.7116045814141523,-0.146969696969697,0.6143425655960159,0.7706375246362108,0.03571066289781166,0.03571066289781166,-1.8142405708832556,1.5315253717375925
2,0.8659402276948179,0.7481202323992697,-0.14393939393939387,0.6478274043869238,0.7658834491401514,0.03757098868042341,0.03757098868042341,-1.8146076811815546,1.5461140170996697
3,0.8685682688603662,0.7866686611452205,-0.14090909090909085,0.6832754371776062,0.7611142410688222,0.03953554753648281,0.03953554753648281,-1.8147648715733997,1.5625988266177842
4,0.8712042858655243,0.8273735142912337,-0.13787878787878782,0.7208113516621435,0.7563304359105083,0.04161078878571667,0.04161078878571667,-1.8146880704071153,1.5811538210154403
5,0.8738483029161603,0.8703664119398073,-0.13484848484848477,0.7605682119888284,0.7515326409206542,0.04380361106813835,0.04380361106813835,-1.8143508513848141,1.6019698479686477
6,0.8765003442916044,0.915787417041475,-0.13181818181818183,0.802687986334772,0.7467215425021622,0.04612139723207642,0.04612139723207642,-1.8137241996358786,1.6252561516325232
7,0.8791604343448723,0.9637855098276553,-0.1287878787878788,0.8473220874353757,0.7418979143422854,0.048572052016244927,0.048572052016244927,-1.812776255266604,1.6512420499717178
8,0.8818285975028888,1.0145190596324394,-0.12575757575757573,0.8946319194956236,0.7370626263812515,0.05116404269636754,0.05116404269636754,-1.8114720327191092,1.680178712876626
9,0.8845048582667114,1.0681562838452736,-0.12272727272727271,0.9447894224492609,0.7322166546936284,0.0539064428546967,0.0539064428546967,-1.8097731143339426,1.7123410287782381
10,0.8871892412117565,1.1248756804384126,-0.11969696969696968,0.9979776013857135,0.7273610923691979,0.056808979409002314,0.056808979409002314,-1.8076373166504789,1.7480295387827103
11,0.8898817709880238,1.1848664163965896,-0.1166666666666667,1.0543910250072304,0.7224971614854757,0.0598820830029938,0.0598820830029938,-1.8050183282256493,1.7875724072309809
