,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0616520587551732,-0.15,0.9137723951586617,0.9140148646634674,0.061795898478765654,0.061795898478765654,-1.663480085644266,4.4357606856406635
1,0.8633201382362515,1.0745023135035905,-0.146969696969697,0.9276394858290918,0.9096761659412302,0.0645718281144605,0.0645718281144605,-1.6551924791573815,2.539227743901284
2,0.8659402276948179,1.1216055159854834,-0.14393939393939387,0.9712433358962332,0.9053544949670204,0.06753437582096922,0.06753437582096922,-1.6434418824346484,2.564377381147735
3,0.8685682688603662,1.1707449747660599,-0.14090909090909085,1.0168719360095297,0.9010511814692383,0.07064137823053507,0.07064137823053507,-1.6312317557214138,2.590488550291197
4,0.8712042858655243,1.221986845893087,-0.13787878787878782,1.0646001774133513,0.8967676092568567,0.07389981300919968,0.07389981300919968,-1.6185458233204775,2.61756195310326
5,0.8738483029161603,1.2753957962952969,-0.13484848484848477,1.11450245213905,0.8925052174804714,0.07731692745165142,0.07731692745165142,-1.605367570372157,2.645594927098907
6,0.8765003442916044,1.331034368174448,-0.13181818181818183,1.166652081968862,0.8882655018209394,0.0809002371464076,0.0809002371464076,-1.591680278095902,2.6745810633984517
7,0.8791604343448723,1.3889622627129565,-0.1287878787878788,1.2211206661753595,0.884050015591058,0.08465752256986736,0.08465752256986736,-1.5774670641293167,2.704509802620427
8,0.8818285975028888,1.4492355378515391,-0.12575757575757573,1.2779773417949674,0.879860370734487,0.08859682330838137,0.08859682330838137,-1.5627109283252938,2.7353660093833185
9,0.8845048582667114,1.5119057153222037,-0.12272727272727271,1.3372879504436967,0.8756982387048305,0.09272642958448518,0.09272642958448518,-1.5473948043646732,2.76712952712555
10,0.8871892412117565,1.5770187927326083,-0.11969696969696968,1.399114106101123,0.8715653512065038,0.0970548707414387,0.0970548707414387,-1.5315016175325569,2.7997747149294567
11,0.8898817709880238,1.6446141573736144,-0.1166666666666667,1.4635121589556084,0.8674635007777197,0.10159090032004237,0.10159090032004237,-1.515014348989378,2.833269969345365
12,0.8925824723203238,1.7147233995399027,-0.11363636363636359,1.5305320513068368,0.86339454119468,0.10634347734414029,0.10634347734414029,-1.4979161068438016,2.8675772341095875
13,0.8952913700085039,1.7873690246154341,-0.11060606060606065,1.6002160627587154,0.8593603876748405,0.11132174341735324,0.11132174341735324,-1.4801902043018944,2.9026515021080597
14,0.8980084889276768,1.8625630649595504,-0.10757575757575757,1.6725974434968283,0.8553630168559975,0.11653499522460886,0.11653499522460886,-1.4618202451233138,2.938440314325101
15,0.9007338540284485,1.940305594811015,-0.10454545454545454,1.7476989364070867,0.8514044665269188,0.12199265202921517,0.12199265202921517,-1.442790216561551,2.974883261678004
16,0.9034674903371477,2.02058315400671,-0.10151515151515145,1.8255311911679606,0.8474868350843731,0.12770421776111096,0.12770421776111096,-1.4230845898989142,3.0119114963809435
17,0.9062094229560551,2.103367089334853,-0.09848484848484851,1.9060910762908942,0.8436122806907161,0.13367923730608355,0.13367923730608355,-1.40268842860778,3.0494472607056413
