,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4451562965087965,-0.15,0.38314957516095927,0.7642414481715144,0.025101703909599316,0.025101703909599316,-2.471382969524312,1.106928879494017
1,0.8633201382362515,0.48418779327874617,-0.146969696969697,0.41800907262571274,0.7577955723088762,0.026321553199276315,0.026321553199276315,-2.466199274099656,2.4182082775861224
2,0.8659402276948179,0.5108425029823476,-0.14393939393939387,0.44235907334872476,0.7513376936367637,0.027588912009404498,0.027588912009404498,-2.4629995077335285,2.4679461715062705
3,0.8685682688603662,0.5394272329821712,-0.14090909090909085,0.4685293779274619,0.7448694489480338,0.02893728639592008,0.02893728639592008,-2.459144273693972,2.522014423413625
4,0.8712042858655243,0.5701111308754232,-0.13787878787878782,0.49668326063830953,0.7383926349417319,0.03037332905882617,0.03037332905882617,-2.4545765452979427,2.580715676799876
5,0.8738483029161603,0.603079484196476,-0.13484848484848477,0.5269999837886439,0.7319092210313758,0.03190433190149666,0.03190433190149666,-2.4492350211399403,2.6443695351613257
6,0.8765003442916044,0.6385351826372405,-0.13181818181818183,0.5596763074238438,0.7254213630225442,0.03353829114547324,0.03353829114547324,-2.44305386302436,2.713312463213775
7,0.8791604343448723,0.6767002623176239,-0.1287878787878788,0.5949280965404513,0.7189314176855347,0.03528397865461397,0.03528397865461397,-2.4359624310282686,2.7878974045032154
8,0.8818285975028888,0.7178175192235416,-0.12575757575757573,0.6329920162398986,0.7124419582412679,0.03715101984422653,0.03715101984422653,-2.4278850190962884,2.8684930471253414
9,0.8845048582667114,0.7621521718760587,-0.12272727272727271,0.6741272987628996,0.705955790768638,0.03914997849992807,0.03914997849992807,-2.4187405954690386,2.955482657828463
10,0.8871892412117565,0.8099935442074173,-0.11969696969696968,0.7186175578717999,0.6994759715286661,0.0412924487502242,0.0412924487502242,-2.408442553301637,3.049262392747694
11,0.8898817709880238,0.8616567280445517,-0.1166666666666667,0.7667726151360317,0.693005825184603,0.04359115431750493,0.04359115431750493,-2.396898478054249,3.1502389796045263
12,0.8925824723203238,0.9174841700604004,-0.11363636363636359,0.8189302888272726,0.6865489638769727,0.04606005500373711,0.04606005500373711,-2.3840099396460928,3.258826652863725
13,0.8952913700085039,0.977847109993248,-0.11060606060606065,0.8754580787647112,0.6801093070878421,0.04871446013698355,0.04871446013698355,-2.3696723189666162,3.3754432092462707
14,0.8980084889276768,1.0431467748066012,-0.10757575757575757,0.9367546589738556,0.6736911021986767,0.05157114839810517,0.05157114839810517,-2.353774680138006,3.50050503797889
15,0.9007338540284485,1.1138152067095763,-0.10454545454545454,1.0032510638150098,0.6672989456103454,0.05464849304652364,0.05464849304652364,-2.3361997019167435,3.634420968076822
16,0.9034674903371477,1.1903155711239126,-0.10151515151515145,1.07541142175255,0.6609378042514792,0.05796659105047541,0.05796659105047541,-2.316823683791193,3.777584766110924
17,0.9062094229560551,1.2731417534379599,-0.09848484848484851,1.1537330537242738,0.6546130372518697,0.061547393979739295,0.061547393979739295,-2.295516644647358,3.9303661123778153
18,0.9089596770636349,1.3628170107619955,-0.09545454545454551,1.2387457099990515,0.6483304175003768,0.06541483771553902,0.06541483771553902,-2.2721425342788835,4.093099885507556
19,0.911718277914765,1.4598913972942036,-0.09242424242424245,1.3310096706836514,0.6420961527415625,0.06959496705176527,0.06959496705176527,-2.246559580430822,4.26607359464838
20,0.9144852508409694,1.5649376305570328,-0.08939393939393935,1.4311123816304205,0.6359169057918719,0.07411605008506883,0.07411605008506883,-2.2186207963743074,4.449512821084062
21,0.9172606212506507,1.6785450127619335,-0.08636363636363631,1.5396632412031925,0.6297998133749362,0.0790086759059001,0.0790086759059001,-2.1881746760570397,4.643564567017944
22,0.9200444146293233,1.801310970501504,-0.08333333333333329,1.6572860974204344,0.6237525029872354,0.08430582750546955,0.08430582750546955,-2.1550661054606706,4.848278465933904
23,0.9228366565398478,1.9338297320642184,-0.08030303030303028,1.784608964255493,0.6177831071113843,0.09004292001862257,0.09004292001862257,-2.1191375196685844,5.063585886683514
24,0.9256373726226654,2.076677632438198,-0.0772727272727273,1.9222504274743508,0.6119002739969378,0.09625779246665278,0.09625779246665278,-2.080230335002171,5.289277069455902
25,0.9284465885960336,2.230394531476163,-0.07424242424242426,2.070802193972292,0.6061131741311335,0.10299063911754525,0.10299063911754525,-2.0381866840589815,5.52497656677872
26,0.9312643302562619,2.3954608635169663,-0.07121212121212121,2.2308072567182142,0.6004315014288383,0.11028386455658223,0.11028386455658223,-1.9928514781858342,5.770117429914589
27,0.9340906234779491,2.572269922490378,-0.0681818181818182,2.4027332156526127,0.5948654680879036,0.11818184472483528,0.11818184472483528,-1.9440748164112873,6.023914781087862
28,0.9369254942142211,2.761095142736064,-0.06515151515151515,2.586940431180472,0.589425791990357,0.12673057476713012,0.12673057476713012,-1.8917147517157866,6.285339640642839
29,0.9397689684969686,2.9620523809230583,-0.062121212121212084,2.7836449106540524,0.5841236754899422,0.13597718383514268,0.13597718383514268,-1.835640414348673,6.553094129632522
30,0.9426210724370864,3.1750575556025176,-0.05909090909090903,2.9928761581115193,0.578970774422334,0.14596929738638043,0.14596929738638043,-1.775735477412677,6.825589430432754
31,0.9454818322247134,3.399780470208327,-0.056060606060606026,3.2144306681343666,0.5739791562167099,0.15675422943663797,0.15675422943663797,-1.7119019319997573,7.100928141773557
32,0.948351274129473,3.6355962353308406,-0.053030303030303004,3.447822321996318,0.5691612460874482,0.16837799112746588,0.16837799112746588,-1.6440641178942237,7.376892886295942
33,0.951229424500714,3.8815364039482283,-0.049999999999999996,3.692231639706244,0.564529760453343,0.18088410831500923,0.18088410831500923,-1.5721729317055018,7.650943186231086
34,0.9541163097677532,4.136242704412613,-0.04696969696969692,3.946456625437954,0.5600976269781038,0.19431225004658526,0.19431225004658526,-1.4962101081141497,7.920222680298543
35,0.9570119564401172,4.3979270382343145,-0.04393939393939398,4.208868759141511,0.5558778909564274,0.20869668196790592,0.20869668196790592,-1.4161924430447863,8.1815786729548
36,0.9599163911077868,4.664342110071857,-0.04090909090909089,4.477378445192256,0.5518836081865038,0.22406457381520895,0.22406457381520895,-1.3321758018568357,8.431595747788075
37,0.9628296404414405,4.932767553167277,-0.03787878787878784,4.749414809597254,0.548127724968309,0.2404342077093249,0.2404342077093249,-1.2442587333702029,8.666644711598734
38,0.9657517311926995,5.200016560382281,-0.03484848484848479,5.021924995419894,0.544622946435795,0.2578131529957748,0.2578131529957748,-1.152585494382429,8.882947446327789
39,0.9686826901943737,5.462467680159612,-0.031818181818181794,5.291397887516833,0.5413815950498397,0.2761964923157727,0.2761964923157727,-1.0573482821131168,9.07665734066277
40,0.9716225443607077,5.716125460823385,-0.0287878787878788,5.55391636413024,0.5384154617182815,0.2955652003541527,0.2955652003541527,-0.9587884764211687,9.243953884755312
41,0.9745713206876283,5.95671195343259,-0.02575757575757577,5.805240635412582,0.5357356526318757,0.3158847887867884,0.3158847887867884,-0.8571967118846988,9.381148805915142
42,0.9775290462529921,6.179788731302265,-0.022727272727272686,6.040922984554891,0.5333524354662175,0.3371043356872496,0.3371043356872496,-0.7529116332156546,9.484799899494982
43,0.980495748216834,6.3809061911852325,-0.019696969696969706,6.256451390227594,0.5312750890516934,0.35915601263639374,0.35915601263639374,-0.6463172360205061,9.55182759052379
44,0.9834714538216175,6.555773736586271,-0.016666666666666663,6.447416327646078,0.5295117609091425,0.3819552063099412,0.3819552063099412,-0.5378387570678792,9.579628385333516
45,0.9864561903924836,6.700441395012505,-0.01363636363636366,6.609691892472134,0.5280693371466318,0.4054013028974319,0.4054013028974319,-0.4279371507258253,9.566178874584407
46,0.9894499853375026,6.811480946696093,-0.010606060606060615,6.739619722835127,0.5269533290822794,0.4293791644120484,0.4293791644120484,-0.31710226623551463,9.510123935333242
47,0.9924528661479256,6.886153197767245,-0.007575757575757609,6.834182477857806,0.5261677805849517,0.45376127860930104,0.45376127860930104,-0.20584491790571383,9.41084331723086
48,0.9954648603984368,6.922547975439102,-0.004545454545454517,6.891153253971967,0.5257151995140521,0.47841051326668715,0.47841051326668715,-0.09468811041927745,9.268491884375983
49,0.9984859957474067,6.919684932259492,-0.001515151515151539,6.9092084998454455,0.5255965158175583,0.5031833565146302,0.5031833565146302,0.015842262329981694,9.084010352949704
50,1.0015162999371463,6.877566252111789,0.0015151515151515034,6.887994705387586,0.525811067859976,0.5279334835985017,0.5279334835985017,0.12522688968404047,8.859105278527771
51,1.0045558007941615,6.797176526920506,0.00454545454545444,6.828143109139906,0.5263566174612492,0.5525154621140151,0.5525154621140151,0.23296231927101144,8.59619911943981
52,1.0076045262294093,6.680429882325722,0.007575757575757577,6.731231386589598,0.527229393006583,0.5767883960799898,0.5767883960799898,0.33856967726467246,8.298353221113606
53,1.010662504238553,6.530069218126975,0.010606060606060636,6.5996961088432995,0.528424158911285,0.6006193156812882,0.6006193156812882,0.44160251148885243,7.9691683230348325
54,1.0137297629022204,6.349526546489248,0.013636363636363589,6.4367040405138995,0.5299343087650034,0.623886143153972,0.623886143153972,0.5416534903402287,7.6126685123198845
55,1.016806330386261,6.142756336706764,0.016666666666666583,6.245993529183756,0.5317519786951502,0.6464801028529221,0.6464801028529221,0.6383597607857534,7.23317532118144
56,1.0198922349420048,5.914055205992231,0.019696969696969765,6.031698981609814,0.5338681769215537,0.6683074901418768,0.6683074901418768,0.7314068473709865,6.835178849652888
57,1.0229875049065216,5.66788118256008,0.02272727272727278,5.798171629053761,0.5362729251449507,0.6892907636941787,0.6892907636941787,0.8205310543602266,6.42321241735938
58,1.0260921687028814,5.408684298983733,0.025757575757575653,5.549808602173442,0.5389554073215433,0.7093689735536506,0.7093689735536506,0.9055204084126467,6.00173640362147
59,1.0292062548404162,5.140757812900574,0.02878787878787891,5.290900095657009,0.5419041215066044,0.7284975782893026,0.7284975782893026,0.9862142443355923,5.5750357550425225
60,1.0323297919149792,4.868116347371995,0.03181818181818186,5.02550153590044,0.5451070307693185,0.7466477356686338,0.7466477356686338,1.0625015877912811,5.147134278183787
61,1.0354628086092106,4.59440414040748,0.0348484848484848,4.757334615112115,0.5485517096462038,0.7638051710259273,0.7638051710259273,1.1343185244749083,4.72172743968352
62,1.0386053336927992,4.322833764651165,0.03787878787878797,4.4897182046340225,0.5522254831645321,0.7799687360308152,0.7799687360308152,1.2016447650170208,4.302134095734614
63,1.0417573960227462,4.056153380652535,0.04090909090909089,4.225527783697444,0.5561155560834808,0.7951487692160608,0.7951487692160608,1.2644996198847933,3.8912664604289082
64,1.044919024543632,3.7966389500289104,0.04393939393939399,3.967180268208568,0.560209130626853,0.8093653605366447,0.8093653605366447,1.3229375910755694,3.4916167558325837
65,1.0480902482878798,3.5461068734887498,0.046969696969696974,3.716640033490181,0.5644935115816553,0.8226466078719312,0.8226466078719312,1.3770437702198484,3.10525838673097
