,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3215489959870115,-0.15,1.1374677620825475,1.083720573542061,0.09952363536046693,0.09952363536046693,-1.4899158304767188,1.7389406801246652
1,0.8633201382362515,1.3608176162901726,-0.146969696969697,1.1748212526099582,1.0798345661496571,0.10302679382994007,0.10302679382994007,-1.485397489541634,1.7225283502375723
2,0.8659402276948179,1.4014933571370762,-0.14393939393939387,1.2136094767920547,1.0759486125359587,0.10664698813379747,0.10664698813379747,-1.480805070744356,1.7267806166130175
3,0.8685682688603662,1.4431748285306414,-0.14090909090909085,1.253495862479715,1.0720631196034025,0.11038913083550783,0.11038913083550783,-1.4760686857301806,1.7314130799079632
4,0.8712042858655243,1.4858688521711412,-0.13787878787878782,1.2944953122455853,1.0681785130021184,0.11425681544632926,0.11425681544632926,-1.4711824964903935,1.7364340280638133
5,0.8738483029161603,1.52958052204356,-0.13484848484848477,1.3366213433613796,1.0642952378080524,0.11825369284876475,0.11825369284876475,-1.4661404858955618,1.741851538607953
6,0.8765003442916044,1.5743130192959316,-0.13181818181818183,1.3798859034356392,1.060413759211594,0.1223834672664228,0.1223834672664228,-1.4609364573363268,1.7476734185043894
7,0.8791604343448723,1.620067415076735,-0.1287878787878788,1.4242991723068368,1.0565345632150618,0.12664989162316487,0.12664989162316487,-1.4555640350701997,1.7539071371883437
8,0.8818285975028888,1.6668424610705221,-0.12575757575757573,1.469869349704082,1.0526581573371148,0.13105676224146312,0.13105676224146312,-1.4500166653669817,1.760559752697896
9,0.8845048582667114,1.7146343675506972,-0.12272727272727271,1.5166024282496617,1.0487850713218716,0.1356079128277461,0.1356079128277461,-1.4442876185486573,1.767637830857273
10,0.8871892412117565,1.7634365688285247,-0.11969696969696968,1.5645019514240421,1.0449158578502011,0.14030720769038574,0.14030720769038574,-1.4383699920295243,1.7751473562309241
11,0.8898817709880238,1.813239476133813,-0.1166666666666667,1.6135687562473542,1.0410510932502932,0.1451585341341468,0.1451585341341468,-1.4322567144692742,1.783093635350799
12,0.8925824723203238,1.8640302180565436,-0.11363636363636359,1.663800700512702,1.0371913782042532,0.15016579397338625,0.15016579397338625,-1.4259405511575898,1.7914811912195128
13,0.8952913700085039,1.9157923688552536,-0.11060606060606065,1.715192374564257,1.0333373384470566,0.15533289410508444,0.15533289410508444,-1.4194141107578202,1.8003136489925053
14,0.8980084889276768,1.9685056651152562,-0.10757575757575757,1.7677347977757225,1.0294896254537698,0.16066373608212414,0.16066373608212414,-1.4126698535424265,1.8095936126317276
15,0.9007338540284485,2.0221457114371004,-0.10454545454545454,1.8214151000698384,1.025648917110491,0.16616220462703124,0.16616220462703124,-1.4057001012602799,1.819322532050504
16,0.9034674903371477,2.0766836760868235,-0.10151515151515145,1.8762161890582845,1.0218159183639737,0.1718321550269697,0.1718321550269697,-1.3984970487814703,1.829500560854096
17,0.9062094229560551,2.132085977803203,-0.09848484848484851,1.932116403637737,1.017991361844391,0.17767739935209992,0.17767739935209992,-1.391052777668566,1.8401264046843508
18,0.9089596770636349,2.188313965240455,-0.09545454545454551,1.9890891551588064,1.014176008455171,0.18370169144168536,0.18370169144168536,-1.3833592718293715,1.8511971597673087
19,0.911718277914765,2.2453235908984013,-0.09242424242424245,2.0471025576552866,1.0103706479232697,0.1899087106056454,0.1899087106056454,-1.3754084354068683,1.8627081426515373
20,0.9144852508409694,2.3030650817237057,-0.08939393939393935,2.1061190489631807,1.0065760993026946,0.19630204399398865,0.19630204399398865,-1.3671921130611926,1.8746527110014874
21,0.9172606212506507,2.361482608981767,-0.08636363636363631,2.166095004987223,1.0027932114235087,0.20288516759237973,0.20288516759237973,-1.3587021128003767,1.8870220759813647
22,0.9200444146293233,2.420513960466157,-0.08333333333333329,2.2269803498591902,0.9990228632779562,0.20966142580987324,0.20966142580987324,-1.3499302315086428,1.8998051077607792
23,0.9228366565398478,2.480090218525283,-0.08030303030303028,2.2887181651810526,0.9952659643347888,0.2166340096340904,0.2166340096340904,-1.340868283315837,1.9129881342144976
24,0.9256373726226654,2.540135447951134,-0.0772727272727273,2.3512443021471854,0.9915234547722864,0.22380593334044052,0.22380593334044052,-1.3315081309415007,1.9265547351144119
25,0.9284465885960336,2.600566398249156,-0.07424242424242426,2.414487000871903,0.9877963056199378,0.23118000975541886,0.23118000975541886,-1.3218417201309258,1.9404855329066895
26,0.9312643302562619,2.6612922253808255,-0.07121212121212121,2.478366521885471,0.984085518798229,0.2387588240896572,0.2387588240896572,-1.3118611172838635,1.9547579823935697
27,0.9340906234779491,2.7222142386078483,-0.0681818181818182,2.542794795381756,0.9803921270455342,0.24654470637447545,0.24654470637447545,-1.3015585503525111,1.9693461615528256
28,0.9369254942142211,2.7832256786360476,-0.06515151515151515,2.60767509446579,0.9767171937207028,0.25453970255636227,0.25453970255636227,-1.2909264530564568,1.9842205665600472
29,0.9397689684969686,2.8442115337692204,-0.062121212121212084,2.672901739277481,0.9730618124696304,0.2627455443269513,0.2627455443269513,-1.2799575124292208,1.999347913769366
30,0.9426210724370864,2.905048401331081,-0.05909090909090903,2.738359839544347,0.9694271067438812,0.27116361779198606,0.27116361779198606,-1.2686447196708561,2.01469095280411
31,0.9454818322247134,2.96560440204249,-0.056060606060606026,2.803925083696809,0.9658142291593408,0.27979493111124043,0.27979493111124043,-1.256981424234241,2.030208294380685
32,0.948351274129473,3.0257391554600757,-0.053030303030303004,2.869463583263998,0.9622243606829272,0.28864008127232266,0.28864008127232266,-1.2449613910219377,2.0458542574911287
33,0.951229424500714,3.085303824890289,-0.049999999999999996,2.9348317817602414,0.9586587096355974,0.2976992201946782,0.2976992201946782,-1.2325788605099899,2.061578740929405
34,0.9541163097677532,3.1441412403582607,-0.04696969696969692,2.99987643763923,0.9551185105002928,0.30697202039547067,0.30697202039547067,-1.2198286115521246,2.0773271238683404
35,0.9570119564401172,3.2020861083071193,-0.04393939393939398,3.064434691200717,0.9516050225240626,0.31645764048605285,0.31645764048605285,-1.2067060265462997,2.0930402016428533
36,0.9599163911077868,3.2589653165266785,-0.04090909090909089,3.1283342253857356,0.9481195281044555,0.3261546908060211,0.3261546908060211,-1.193207158569532,2.108654161768219
37,0.9628296404414405,3.3145983425245777,-0.03787878787878784,3.1913935303407337,0.9446633309513472,0.3360611995404166,0.3360611995404166,-1.1793288000092916,2.1241006062863583
38,0.9657517311926995,3.368797773000839,-0.03484848484848479,3.253422281313671,0.9412377540167272,0.34617457970420995,0.34617457970420995,-1.1650685521335966,2.1393066264645015
39,0.9686826901943737,3.421369941233598,-0.031818181818181794,3.314221838824328,0.9378441371866127,0.35649159741532577,0.35649159741532577,-1.1504248949604536,2.1541949347135514
