,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8479017282294814,-0.15,1.590503757136764,1.5852216862265789,0.22436311927103958,0.22436311927103958,-0.40906465780111995,1.789871203377765
1,0.8633201382362515,1.8362258507217692,-0.146969696969697,1.5852507552780963,1.5841547613361455,0.22916133046801268,0.22916133046801268,-0.4061177499715058,0.7970795156476996
2,0.8659402276948179,1.8556707671623291,-0.14393939393939387,1.6068999666431647,1.5830967793656965,0.23408000815192187,0.23408000815192187,-0.401450521593574,0.794082452014001
3,0.8685682688603662,1.874855878461516,-0.14090909090909085,1.628440324718,1.582047899784164,0.2390664929955657,0.2390664929955657,-0.3967469058726522,0.7910840861234147
4,0.8712042858655243,1.893765138431763,-0.13787878787878782,1.64985630502447,1.5810082837704873,0.24412046895971384,0.24412046895971384,-0.39200670866279613,0.7880826547664359
5,0.8738483029161603,1.912382409148016,-0.13484848484848477,1.6711321227607119,1.5799780941800727,0.2492415715435441,0.2492415715435441,-0.3872297539289206,0.7850763385775557
6,0.8765003442916044,1.9306914799320691,-0.13181818181818183,1.6922517468813258,1.578957495508006,0.2544293869124803,0.2544293869124803,-0.38241588474774973,0.7820632616658229
7,0.8791604343448723,1.9486760871050135,-0.1287878787878788,1.71319891513671,1.577946653848897,0.2596834510672912,0.2596834510672912,-0.37756496433154335,0.7790414914718529
8,0.8818285975028888,1.9663199344967743,-0.12575757575757573,1.7339571500792625,1.5769457368532476,0.26500324905756667,0.26500324905756667,-0.3726768770723173,0.776009038887327
9,0.8845048582667114,1.983606714690756,-0.12272727272727271,1.7545097760344441,1.5759549136802278,0.27038821424269255,0.27038821424269255,-0.36775152960497925,0.772963858455443
10,0.8871892412117565,2.0005201309883294,-0.11969696969696968,1.7748399370403796,1.574974354946759,0.27583772760343894,0.27583772760343894,-0.3627888518881997,0.7699038487562413
11,0.8898817709880238,2.0170439200708694,-0.1166666666666667,1.7949306157532912,1.5740042326727928,0.28135111710733907,0.28135111710733907,-0.3577887983012947,0.7668268529604515
12,0.8925824723203238,2.033161875334679,-0.11363636363636359,1.8147646533136539,1.573044720222686,0.2869276571310224,0.2869276571310224,-0.3527513487554205,0.7637306595589068
13,0.8952913700085039,2.048857870878183,-0.11060606060606065,1.8343247701712346,1.572095992242572,0.29256656794270985,0.29256656794270985,-0.34767650981619513,0.7606130034611763
14,0.8980084889276768,2.064115886090706,-0.10757575757575757,1.8535935878399274,1.5711582245936369,0.29826701524800914,0.29826701524800914,-0.34256431583661123,0.7574715669372843
15,0.9007338540284485,2.078920030840462,-0.10454545454545454,1.8725536515958703,1.5702315942812084,0.3040281098021962,0.3040281098021962,-0.3374148300971223,0.7543039812851547
16,0.9034674903371477,2.09325457118908,-0.10151515151515145,1.8911874540689604,1.5693162793795778,0.30984890709212287,0.30984890709212287,-0.33222814595005035,0.7511078282717706
17,0.9062094229560551,2.1071039556226925,-0.09848484848484851,1.9094774597332613,1.568412458952476,0.31572840709083994,0.31572840709083994,-0.327004387965877,0.7478806422084476
18,0.9089596770636349,2.12045284172771,-0.09545454545454551,1.9274061302454861,1.5675203129691375,0.32166555408798647,0.32166555408798647,-0.32174371307816263,0.7446199119417949
19,0.911718277914765,2.1332861232852407,-0.09242424242424245,1.9449559506210847,1.5666400222158894,0.3276592365989155,0.3276592365989155,-0.31644631172433624,0.741323083363668
20,0.9144852508409694,2.1455889577278513,-0.08939393939393935,1.9621094562093682,1.5657717682032115,0.3337082873555506,0.3337082873555506,-0.3111124089768841,0.7379875623100598
21,0.9172606212506507,2.1573467938723665,-0.08636363636363631,1.9788492604004664,1.564915733068235,0.339811483381679,0.339811483381679,-0.3057422656642772,0.7346107170975628
22,0.9200444146293233,2.168545399937913,-0.08333333333333329,1.995158083082989,1.564072099472631,0.3459675461554905,0.3459675461554905,-0.30033617947539215,0.7311898824324572
23,0.9228366565398478,2.179170891701654,-0.08030303030303028,2.0110187797269132,1.563241050495887,0.3521751418619723,0.3521751418619723,-0.29489448604337065,0.7277223625413765
24,0.9256373726226654,2.189209760797792,-0.0772727272727273,2.026414371104762,1.5624227695239503,0.3584328817375577,0.3584328817375577,-0.28941756000647534,0.7242054353643541
25,0.9284465885960336,2.1986489030469114,-0.07424242424242426,2.0413280735543164,1.561617440133249,0.36473932250942775,0.36473932250942775,-0.28390581603928194,0.7206363567109776
26,0.9312643302562619,2.2074756467598187,-0.07121212121212121,2.055743329736791,1.5608252459701064,0.37109296693158456,0.37109296693158456,-0.2783597098509971,0.7170123648275296
27,0.9340906234779491,2.21567778094161,-0.0681818181818182,2.069643839825987,1.560046370625584,0.37749226441970274,0.37749226441970274,-0.2727797391448636,0.7133306854172463
28,0.9369254942142211,2.223243583296448,-0.06515151515151515,2.0830135930386207,1.5592809975058035,0.38393561178650293,0.38393561178650293,-0.2671664445349038,0.7095885366390751
29,0.9397689684969686,2.2301618479848058,-0.062121212121212084,2.095836899461974,1.5585293096978063,0.39042135407922895,0.39042135407922895,-0.2615204104141575,0.7057831349035212
30,0.9426210724370864,2.2364219130115703,-0.05909090909090903,2.1080984220647667,1.557791489831041,0.3969477855205863,0.3969477855205863,-0.2558422657688318,0.7019117005847225
31,0.9454818322247134,2.2420136871823497,-0.056060606060606026,2.1197832088300532,1.5570677199345715,0.403513150554176,0.403513150554176,-0.25013268493416146,0.697971464251168
32,0.948351274129473,2.246927676529724,-0.053030303030303004,2.1308767249137404,1.5563581812901268,0.4101156449952832,0.4101156449952832,-0.2443923882854944,0.6939596731995249
33,0.951229424500714,2.2511550101162596,-0.049999999999999996,2.141364884734789,1.5556630542811285,0.41675341728756266,0.41675341728756266,-0.23862214285938863,0.6898735982540027
34,0.9541163097677532,2.254687465119547,-0.04696969696969692,2.151234083899472,1.5549825182378525,0.423424569865821,0.423424569865821,-0.23282276289979384,0.6857105407952263
35,0.9570119564401172,2.2575174911149958,-0.04393939393939398,2.160471230869747,1.554316751278899,0.4301271606248753,0.4301271606248753,-0.22699511032321615,0.6814678402401323
36,0.9599163911077868,2.259638233440501,-0.04090909090909089,2.1690637782533804,1.553665930149169,0.4368592044940476,0.4368592044940476,-0.22114009509807356,0.6771428814955784
