,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9931856025242545,-0.15,1.7155507465882107,1.2894597723296215,0.1761183322986264,0.1761183322986264,-0.11664285510653549,1.1071596759054185
1,0.8633201382362515,2.005700854010587,-0.146969696969697,1.7315619385449879,1.2891555437363391,0.1813326926047405,0.1813326926047405,-0.11502664221035626,0.3746798027854813
2,0.8659402276948179,2.037677220659133,-0.14393939393939387,1.7645066764261135,1.2888579249559615,0.18668142728919523,0.18668142728919523,-0.1121510850500637,0.3711346902672619
3,0.8685682688603662,2.069326923761489,-0.14090909090909085,1.7973517038776634,1.2885669610931605,0.19213111649177605,0.19213111649177605,-0.10927478352289974,0.3675906398981671
4,0.8712042858655243,2.100616275766017,-0.13787878787878782,1.8300659024062302,1.2882826970192671,0.19768141694624686,0.19768141694624686,-0.10639791127428803,0.3640475289976401
5,0.8738483029161603,2.1315114249424605,-0.13484848484848477,1.8626176413323758,1.2880051773579526,0.20333188914618439,0.20333188914618439,-0.10352064563304625,0.36050524124908057
6,0.8765003442916044,2.1619784147725034,-0.13181818181818183,1.8949748248991163,1.2877344464707627,0.20908199582326925,0.20908199582326925,-0.10064316759460361,0.356963666938486
7,0.8791604343448723,2.191983244893292,-0.1287878787878788,1.9271049416570691,1.2874705484425146,0.21493110057315934,0.21493110057315934,-0.09776566180230616,0.3534227028747824
8,0.8818285975028888,2.2214919334809418,-0.12575757575757573,1.9589751160654796,1.287213527066556,0.22087846663594024,0.22087846663594024,-0.0948883165249762,0.3498822529591355
9,0.8845048582667114,2.250470580880467,-0.12272727272727271,1.990552162175081,1.2869634258299048,0.22692325583781958,0.22692325583781958,-0.09201132363138,0.3463422279701344
10,0.8871892412117565,2.2788854343668374,-0.11969696969696968,2.0218026393244384,1.286720287898268,0.2330645277004031,0.2330645277004031,-0.08913487856200432,0.3428025460418175
11,0.8898817709880238,2.306702953833629,-0.1166666666666667,2.0526929097007756,1.2864841561009537,0.2393012387236002,0.2393012387236002,-0.08625918029720898,0.3392631326133462
12,0.8925824723203238,2.3338898782668904,-0.11363636363636359,2.0831891976668406,1.286255072915681,0.24563224184782273,0.24563224184782273,-0.08338443132183775,0.3357239208738648
13,0.8952913700085039,2.360413292788133,-0.11060606060606065,2.1132576506865717,1.2860330804533036,0.2520562861006814,0.2520562861006814,-0.08051083758676937,0.3321848516110726
14,0.8980084889276768,2.386240696114256,-0.10757575757575757,2.1428644017352907,1.285818220442447,0.25857201643301675,0.25857201643301675,-0.07763860846788437,0.32864587355326175
15,0.9007338540284485,2.411340068224639,-0.10454545454545454,2.171975633025201,1.2856105342140751,0.26517797374867724,0.26517797374867724,-0.07476795672015175,0.32510694363005577
16,0.9034674903371477,2.4356799380277154,-0.10151515151515145,2.2005576408744396,1.2854100626859963,0.271872595131863,0.271872595131863,-0.07189909842900581,0.3215680268980104
17,0.9062094229560551,2.459229450849677,-0.09848484848484851,2.2285769015710217,1.2852168463473166,0.27865421427540094,0.27865421427540094,-0.06903225295875241,0.31802909683659847
18,0.9089596770636349,2.481958435523872,-0.09545454545454551,2.2560001380391435,1.2850309252428502,0.2855210621128399,0.2855210621128399,-0.06616764289666585,0.3144901355071595
19,0.911718277914765,2.503837470874854,-0.09242424242424245,2.2827943871244827,1.284852338957502,0.29247126765660214,0.29247126765660214,-0.06330549399383646,0.31095113363955323
20,0.9144852508409694,2.5248379513933825,-0.08939393939393935,2.308927067312777,1.2846811266006284,0.2995028590438884,0.2995028590438884,-0.060446035102640516,0.3074120908009379
21,0.9172606212506507,2.5449321518862353,-0.08636363636363631,2.3343660466799236,1.2845173267903918,0.30661376479146174,0.30661376479146174,-0.05758949811079732,0.3038730154777305
22,0.9200444146293233,2.5640932909025653,-0.08333333333333329,2.359079710883426,1.2843609776381155,0.31380181525981854,0.31380181525981854,-0.05473611787117756,0.30033392538031395
23,0.9228366565398478,2.5822955926992446,-0.08030303030303028,2.3830370309641555,1.2842121167326592,0.32106474432656684,0.32106474432656684,-0.05188613212888648,0.29679484723841576
24,0.9256373726226654,2.599514347581455,-0.0772727272727273,2.4062076307902203,1.2840707811248149,0.3284001912682708,0.3284001912682708,-0.0490397814448227,0.29325581723636496
25,0.9284465885960336,2.6157259703750957,-0.07424242424242426,2.4285618538968072,1.2839370073117466,0.335805702849417,0.335805702849417,-0.04619730911429886,0.28971688104979615
26,0.9312643302562619,2.6309080568349943,-0.07121212121212121,2.450070829514244,1.2838108312214846,0.3432787356162872,0.3432787356162872,-0.04335896108402337,0.2861780936779053
27,0.9340906234779491,2.6450394378260333,-0.0681818181818182,2.4707065376026836,1.2836922881974768,0.35081665839311915,0.35081665839311915,-0.040524985865060655,0.28263951989476904
28,0.9369254942142211,2.6581002310419075,-0.06515151515151515,2.4904418726398747,1.2835814129832233,0.35841675497721903,0.35841675497721903,-0.037695634441046386,0.27910123419776817
29,0.9397689684969686,2.670071890092299,-0.062121212121212084,2.5092507059647913,1.2834782397070017,0.36607622702883713,0.36607622702883713,-0.03487116017477169,0.27556332069467754
30,0.9426210724370864,2.680937250808692,-0.05909090909090903,2.5271079464938233,1.2833828018666915,0.37379219715127165,0.37379219715127165,-0.03205181871011792,0.2720258735750955
31,0.9454818322247134,2.6906805745362528,-0.056060606060606026,2.5439895995439805,1.2832951323147224,0.3815617121557713,0.3815617121557713,-0.02923786787123471,0.26848899665562137
32,0.948351274129473,2.6992875883297445,-0.053030303030303004,2.5598728236343855,1.2832152632431446,0.3893817465053071,0.3893817465053071,-0.026429567558612272,0.26495280389896564
33,0.951229424500714,2.7067455218301615,-0.049999999999999996,2.5747359850003892,1.2831432261688502,0.39724920593065915,0.39724920593065915,-0.023627179640858968,0.2614174191610899
34,0.9541163097677532,2.7130431407261706,-0.04696969696969692,2.588558709670369,1.2830790519189486,0.4051609312115416,0.4051609312115416,-0.02083096784471021,0.2578829762569176
35,0.9570119564401172,2.7181707766619327,-0.04393939393939398,2.601321932911589,1.2830227706163115,0.41311370211509235,0.41311370211509235,-0.018041197640952706,0.2543496191043961
36,0.9599163911077868,2.7221203534570333,-0.04090909090909089,2.6130079458515283,1.2829744116653068,0.4211042414833215,0.4211042414833215,-0.015258136127473723,0.25081750157062666
37,0.9628296404414405,2.724885409554711,-0.03787878787878784,2.6236004391256897,1.2829340037377266,0.42912921946064353,0.42912921946064353,-0.012482051909973618,0.2472867875155177
38,0.9657517311926995,2.726461116600727,-0.03484848484848479,2.6330845433867327,1.2829015747589283,0.437185257852156,0.437185257852156,-0.009713214978855305,0.24375765088691678
39,0.9686826901943737,2.726844294055024,-0.031818181818181794,2.641446866506399,1.2828771518942037,0.445268934602733,0.445268934602733,-0.006951896584131618,0.24023027544150855
40,0.9716225443607077,2.726033419811886,-0.0287878787878788,2.648675527369946,1.2828607615353824,0.45337678838663065,0.45337678838663065,-0.004198369107434463,0.2367048549898529
41,0.9745713206876283,2.72402863673119,-0.02575757575757577,2.654760186090036,1.2828524292876926,0.46150532329690286,0.46150532329690286,-0.0014529059312081102,0.23318159309966838
42,0.9775290462529921,2.7208317550869885,-0.022727272727272686,2.6596920705650384,1.2828521799568842,0.4696510136234382,0.4696510136234382,0.0012842186940810322,0.22966070319177212
43,0.980495748216834,2.7164462508831533,-0.019696969696969706,2.663463999250491,1.2828600375366332,0.47781030870823704,0.47781030870823704,0.004012729785400379,0.22614240835750865
44,0.9834714538216175,2.7108772600509843,-0.016666666666666663,2.6660704000743047,1.2828760251962377,0.48597963786611587,0.48597963786611587,0.0067323517646712076,0.22262694134727784
45,0.9864561903924836,2.7041315685231915,-0.01363636363636366,2.6675073254054387,1.282900165268619,0.494155415358847,0.494155415358847,0.009442808598358672,0.21911454438748318
46,0.9894499853375026,2.696217598224964,-0.010606060606060615,2.667772463030407,1.282932479238641,0.5023340454105041,0.5023340454105041,0.01214382393913779,0.21560546916645038
47,0.9924528661479256,2.687145389004061,-0.007575757575757609,2.666865143073263,1.2829729877317615,0.5105119272515983,0.5105119272515983,0.014835121269269702,0.21209997658967078
48,0.9954648603984368,2.676926576572449,-0.004545454545454517,2.6647863408445582,1.2830217105030248,0.5186854601794604,0.5186854601794604,0.01751642404518492,0.20859833668057332
49,0.9984859957474067,2.665574366523816,-0.001515151515151539,2.661538675597295,1.2830786664264089,0.5268510486223121,0.5268510486223121,0.020187455844249805,0.20510082849847572
50,1.0015162999371463,2.65310350450615,0.0015151515151515034,2.6571264051832753,1.2831438734845415,0.535005107194384,0.535005107194384,0.022847940513238768,0.20160773995881803
51,1.0045558007941615,2.6395302426394833,0.00454545454545444,2.6515554166151136,1.2832173487587968,0.5431440657293334,0.5431440657293334,0.025497602316225727,0.19811936737635985
52,1.0076045262294093,2.624872302342963,0.007575757575757577,2.64483321261498,1.2832991084197725,0.5512643742795835,0.5512643742795835,0.028136166085224436,0.19463601583536402
53,1.010662504238553,2.6091488336037525,0.010606060606060636,2.6369688941010683,1.28338916771818,0.5593625080690243,0.5593625080690243,0.030763357371497106,0.19115799839506553
54,1.0137297629022204,2.592380370926236,0.013636363636363589,2.627973138771423,1.2834875409761353,0.5674349723867413,0.5674349723867413,0.03337890259644024,0.18768563628042131
55,1.016806330386261,2.5745887860366174,0.016666666666666583,2.6178581757835113,1.283594241578877,0.5754783074097731,0.5754783074097731,0.03598252920419048,0.1842192584478929
56,1.0198922349420048,2.5557972375486706,0.019696969696969765,2.6066377566621157,1.2837092819669118,0.5834890929429717,0.5834890929429717,0.038573965814126594,0.1807592014782641
57,1.0229875049065216,2.5360301177337212,0.02272727272727278,2.5943271225082114,1.2838326736286028,0.5914639530644092,0.5914639530644092,0.041152942373415,0.17730580917615493
58,1.0260921687028814,2.5153129966046457,0.025757575757575653,2.5809429676526046,1.2839644270932036,0.5993995606651215,0.5993995606651215,0.04371919030967941,0.17385943247997732
59,1.0292062548404162,2.4936725634737957,0.02878787878787891,2.5665033998511655,1.284104551924353,0.6072926418723115,0.6072926418723115,0.04627244268351414,0.17042042902479332
