,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7538787096642912,-0.15,0.6488694186650857,0.7935661826215468,0.038107656062307926,0.038107656062307926,-1.7257689831982763,1.966941959450205
1,0.8633201382362515,0.7931608297893651,-0.146969696969697,0.6847517172173346,0.7890650216236507,0.04012797155844494,0.04012797155844494,-1.7205968520543033,1.9835284786079044
2,0.8659402276948179,0.8344553940586095,-0.14393939393939387,0.7225884939322813,0.784563601335702,0.04226013045144372,0.04226013045144372,-1.7153517355293892,1.9977726853566573
3,0.8685682688603662,0.8779735492551586,-0.14090909090909085,0.7625799657817446,0.7800626454270384,0.044512945068261534,0.044512945068261534,-1.7098399696475182,2.012907803871901
4,0.8712042858655243,0.9238286303974963,-0.13787878787878782,0.8048434622075762,0.7755629180480353,0.04689348206808086,0.04689348206808086,-1.7040483764687122,2.0289660619010457
5,0.8738483029161603,0.9721378977112782,-0.13484848484848477,0.8495010521154843,0.7710652257367249,0.04940920560898232,0.04940920560898232,-1.6979632196691823,2.0459803030992547
6,0.8765003442916044,1.0230223307177133,-0.13181818181818183,0.8966794250920753,0.7665704193939628,0.05206799423209296,0.05206799423209296,-1.6915701885432641,2.0639839100167463
7,0.8791604343448723,1.0766063489566022,-0.1287878787878788,0.9465097053671336,0.7620793963267153,0.0548781574150341,0.0548781574150341,-1.684854382631829,2.0830107126748274
8,0.8818285975028888,1.133017447928923,-0.12575757575757573,0.9991271870534645,0.7575931023585539,0.057848451566031134,0.057848451566031134,-1.6778002971644648,2.103094880541548
9,0.8845048582667114,1.1923857376661653,-0.12272727272727271,1.0546709778936596,0.7531125340058761,0.06098809518992976,0.06098809518992976,-1.670391809527491,2.1242707964868415
10,0.8871892412117565,1.2548433700980306,-0.11969696969696968,1.113283537356875,0.7486387407177297,0.06430678291252745,0.06430678291252745,-1.6626121669956484,2.1465729105201663
11,0.8898817709880238,1.320523840167124,-0.1166666666666667,1.1751100935198264,0.7441728271763833,0.06781469799999718,0.06781469799999718,-1.6544439759930887,2.1700355716019457
12,0.8925824723203238,1.3895611444157296,-0.11363636363636359,1.2402979217228505,0.7397159556549588,0.07152252295535777,0.07152252295535777,-1.645869193179692,2.1946928350521846
13,0.8952913700085039,1.4620887796325004,-0.11060606060606065,1.3089954665912429,0.7352693484275095,0.0754414477141534,0.0754414477141534,-1.6368691186910256,2.220578243607356
14,0.8980084889276768,1.5382385631063444,-0.10757575757575757,1.3813512876654093,0.7308342902258831,0.0795831748966318,0.0795831748966318,-1.627424391894081,2.2477245795877607
15,0.9007338540284485,1.618139255187157,-0.10454545454545454,1.457512807679451,0.7264121307365468,0.0839599215040725,0.0839599215040725,-1.617514990058091,2.2761635858002007
16,0.9034674903371477,1.7019149642658933,-0.10151515151515145,1.537624841532543,0.7220042871292539,0.08858441637306402,0.08858441637306402,-1.607120230376567,2.3059256528333156
17,0.9062094229560551,1.7896833140456678,-0.09848484848484851,1.621827883295405,0.7176122466080112,0.09346989262411487,0.09346989262411487,-1.596218775817075,2.3370394699788983
18,0.9089596770636349,1.8815533532270372,-0.09545454545454551,1.710256128327247,0.7132375689732248,0.09863007426122117,0.09863007426122117,-1.5847886453156168,2.369531637640915
19,0.911718277914765,1.977623188561358,-0.09242424242424245,1.8030352078394678,0.7088818891821917,0.10407915599828099,0.10407915599828099,-1.5728072288734856,2.4034262385236618
20,0.9144852508409694,2.077977323836312,-0.08939393939393935,1.9002796142302962,0.7045469198932222,0.10983177530871524,0.10983177530871524,-1.5602513081564664,2.4387443654848484
21,0.9172606212506507,2.182683689881202,-0.08636363636363631,2.0020897973740936,0.7002344539766499,0.11590297561868512,0.11590297561868512,-1.547097083236807,2.475503603873644
22,0.9200444146293233,2.2917903543333775,-0.08333333333333329,2.1085489150057817,0.6959463669737987,0.12230815949530438,0.12230815949530438,-1.5333202061570956,2.5137174666892395
23,0.9228366565398478,2.4053219048620083,-0.08030303030303028,2.2197192245849138,0.6916846194826309,0.12906303062286817,0.12906303062286817,-1.5188958220328728,2.5533947807515847
24,0.9256373726226654,2.5232755060701173,-0.0772727272727273,2.3356381098418697,0.6874512594463008,0.1361835233173836,0.1361835233173836,-1.503798618443388,2.594539023350302
25,0.9284465885960336,2.645616638532312,-0.07424242424242426,2.4563137427782307,0.6832484243182095,0.1436857183078577,0.1436857183078577,-1.4880028838864128,2.637147608732703
26,0.9312643302562619,2.7722745386385466,-0.07121212121212121,2.5817203915117135,0.6790783430743893,0.1515857435183241,0.1515857435183241,-1.4714825760949726,2.6812111247846144
27,0.9340906234779491,2.9031373702687286,-0.0681818181818182,2.7117933962364504,0.6749433380411741,0.15989965862483935,0.15989965862483935,-1.4542114010241165,2.7267125214434382
28,0.9369254942142211,3.038047173924525,-0.06515151515151515,2.8464238498753534,0.6708458265031689,0.1686433222443946,0.1686433222443946,-1.4361629033163998,2.7736262528611917
29,0.9397689684969686,3.1767946559266775,-0.062121212121212084,2.985453036926896,0.6667883220535266,0.1778322407467301,0.1778322407467301,-1.4173105690416938,2.8219173771789614
30,0.9426210724370864,3.3191138995690057,-0.05909090909090903,3.128666703552576,0.6627734356455437,0.18748139787427354,0.18748139787427354,-1.3976279414763202,2.871540618902441
31,0.9454818322247134,3.4646771015906577,-0.056060606060606026,3.2757892540789446,0.658803876301633,0.19760506461917204,0.19760506461917204,-1.377088750637892,2.922439400559966
32,0.948351274129473,3.6130894606677977,-0.053030303030303004,3.426477993568076,0.6548824514328822,0.208216589148138,0.208216589148138,-1.3556670572217733,2.9745448521605384
33,0.951229424500714,3.763884369345451,-0.049999999999999996,3.5803175625397063,0.6510120667197443,0.2193281669938174,0.2193281669938174,-1.3333374114874847,3.027774809315155
34,0.9541163097677532,3.9165190861472947,-0.04696969696969692,3.73681473760983,0.6471957255020063,0.23095059225151093,0.23095059225151093,-1.3100750275190118,3.0820328125571237
35,0.9570119564401172,4.070371089583089,-0.04393939393939398,3.8953937998792036,0.6434365276241363,0.24309299113604688,0.24309299113604688,-1.2858559731270571,3.137207123430681
36,0.9599163911077868,4.224735339046884,-0.04090909090909089,4.0553927000434165,0.6397376676805364,0.255762539965942,0.255762539965942,-1.2606573754702932,3.1931697749113925
37,0.9628296404414405,4.3788226876361005,-0.03787878787878784,4.216060273893489,0.636102432604228,0.26896417044570775,0.26896417044570775,-1.2344576422462463,3.2497756767458004
38,0.9657517311926995,4.531759706790766,-0.03484848484848479,4.376554782182502,0.6325341985422083,0.2827002660028066,0.2827002660028066,-1.2072366980361966,3.306861798729634
39,0.9686826901943737,4.682590190226872,-0.031818181818181794,4.535944062546751,0.6290364269612716,0.29697035388566206,0.29697035388566206,-1.1789762350847386,3.3642464573951756
40,0.9716225443607077,4.8302786026243965,-0.0287878787878788,4.693207585853,0.6256126599296197,0.31177079871891067,0.31177079871891067,-1.1496599774499245,3.4217287344234615
41,0.9745713206876283,4.973715724466064,-0.02575757575757577,4.847240702317716,0.6222665145222439,0.32709450420815767,0.32709450420815767,-1.119273957078014,3.479088056596073
42,0.9775290462529921,5.111726716088098,-0.022727272727272686,4.9968613414835374,0.6190016763019786,0.3429306306460127,0.3429306306460127,-1.087806799940099,3.536083969465452
43,0.980495748216834,5.243081779280933,-0.019696969696969706,5.140819392138108,0.615821891833438,0.35926433674362457,0.35926433674362457,-1.0552500199193675,3.5924561376635107
44,0.9834714538216175,5.366509532217865,-0.016666666666666663,5.277808931597872,0.6127309601938775,0.3760765550375105,0.3760765550375105,-1.021598317667488,3.647924605281565
45,0.9864561903924836,5.480713132373076,-0.01363636363636366,5.406483397194799,0.6097327234534492,0.39334381063549007,0.39334381063549007,-0.9868498811622133,3.7021903495744617
46,0.9894499853375026,5.584389082749526,-0.010606060606060615,5.525473696045428,0.6068310561074499,0.4110380932996911,0.4110380932996911,-0.9510066842079918,3.75493615954058
47,0.9924528661479256,5.676248540899157,-0.007575757575757609,5.633409133383349,0.6040298534549918,0.4291267927508393,0.4291267927508393,-0.9140747786435903,3.8058278681066775
48,0.9954648603984368,5.755040821187498,-0.004545454545454517,5.728940907650718,0.6013330189320659,0.447572706554789,0.447572706554789,-0.8760645755668321,3.8545159632406305
49,0.9984859957474067,5.819578643399016,-0.001515151515151539,5.810767776584608,0.5987444504221636,0.46633412896798365,0.46633412896798365,-0.8369911104778397,3.9006375970636844
50,1.0015162999371463,5.868764541901759,0.0015151515151515034,5.87766334920777,0.5962680255843253,0.48536502764011136,0.48536502764011136,-0.7968742868984933,3.943819005721442
51,1.0045558007941615,5.901617717297227,0.00454545454545444,5.928504311980527,0.5939075862565295,0.5046153130894311,0.5046153130894311,-0.7557390927662564,3.98367834389326
52,1.0076045262294093,5.917300496267458,0.007575757575757577,5.962298763098621,0.591666922011445,0.5240312033987431,0.5240312033987431,-0.7136157837478031,4.019828928189381
53,1.010662504238553,5.915143475188617,0.010606060606060636,5.978213717564465,0.5895497529614202,0.5435556836808138,0.5435556836808138,-0.6705400275929253,4.051882872156773
54,1.0137297629022204,5.894668369002265,0.013636363636363589,5.975600768095885,0.5875597119297525,0.5631290566206397,0.5631290566206397,-0.6265530037709958,4.079455083634243
55,1.016806330386261,5.855607577687774,0.016666666666666583,5.9540188532506875,0.5857003261253084,0.5826895769437241,0.5826895769437241,-0.5817014529166652,4.102167581968946
56,1.0198922349420048,5.797919525409679,0.019696969696969765,5.9132531027839645,0.5839749984769007,0.6021741591418097,0.6021741591418097,-0.5360376710728182,4.119654079243192
57,1.0229875049065216,5.7217989259686854,0.02272727272727278,5.85332880685352,0.5823869888018929,0.6215191443937043,0.6215191443937043,-0.4896194443615802,4.131564756707609
58,1.0260921687028814,5.627681282675869,0.025757575757575653,5.774519692109497,0.5809393949996815,0.6406611095461736,0.6406611095461736,-0.4425099205409804,4.137571154903193
59,1.0292062548404162,5.516241137026033,0.02878787878787891,5.677349881435203,0.5796351344743751,0.6595376984674397,0.6595376984674397,-0.39477741490863405,4.137371085054945
60,1.0323297919149792,5.388383829767907,0.03181818181818186,5.562589157742342,0.5784769260015379,0.6780884542384129,0.6780884542384129,-0.34649514917827584,4.130693460192232
61,1.0354628086092106,5.2452308171239945,0.0348484848484848,5.431241433702796,0.5774672722607341,0.6962556296586628,0.6962556296586628,-0.29774092325787227,4.117302937939702
