,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.14768213168367272,-0.15,0.12711118871559288,0.706454468906722,0.012843855697074025,0.012843855697074025,-3.0287006483988446,-6.579101953100316
1,0.8633201382362515,0.22190980973498542,-0.146969696969697,0.1915792076163879,0.6985549937361747,0.013354988259335676,0.013354988259335676,-3.0326655814726786,1.003559880063337
2,0.8659402276948179,0.23057681270063046,-0.14393939393939387,0.19966573769112933,0.6905868248520474,0.013774193569239035,0.013774193569239035,-3.049875852750514,0.9883604329853319
3,0.8685682688603662,0.23977760074405596,-0.14090909090909085,0.20826321558975674,0.6825488713702855,0.014210874941349205,0.014210874941349205,-3.0673628097806906,0.9748934099500621
4,0.8712042858655243,0.24956712343307474,-0.13787878787878782,0.21742394754602504,0.6744400733026057,0.014666431065863073,0.014666431065863073,-3.085109632359771,0.9635011541346702
5,0.8738483029161603,0.26000821737597457,-0.13484848484848477,0.2272077394982515,0.6662594123758804,0.015142455879448846,0.015142455879448846,-3.1030952285895976,0.954582521158446
6,0.8765003442916044,0.2711729668712737,-0.13181818181818183,0.23768319882524722,0.6580059248220587,0.015640772578486506,0.015640772578486506,-3.121293494690924,0.9486022397795729
7,0.8791604343448723,0.2831443300191472,-0.1287878787878788,0.2489292921619213,0.6496787164805365,0.016163474172991354,0.016163474172991354,-3.139672449168565,0.9461018704142239
8,0.8818285975028888,0.2960180873113085,-0.12575757575757573,0.2610372147692189,0.6412769806153213,0.01671297193631771,0.01671297193631771,-3.1581932195029156,0.947712636021376
9,0.8845048582667114,0.30990518294484826,-0.12272727272727271,0.2741126399167523,0.6328000189205524,0.01729205340542983,0.01729205340542983,-3.176808855729872,0.9541704451334162
10,0.8871892412117565,0.3249345455509367,-0.11969696969696968,0.28827843291082245,0.6242472662718196,0.017903951955990705,0.017903951955990705,-3.195462940834382,0.9663334755757403
11,0.8898817709880238,0.3412564955350117,-0.1166666666666667,0.30367793460786285,0.6156183198793455,0.018552430432564493,0.018552430432564493,-3.2140879627452743,0.9852027428281392
12,0.8925824723203238,0.35904687174386485,-0.11363636363636359,0.3204789444600171,0.6069129736148556,0.01924188187748954,0.01924188187748954,-3.232603406816009,1.0119461336354054
13,0.8952913700085039,0.3785120419709056,-0.11060606060606065,0.3388785646208484,0.5981312584194246,0.01997745109788507,0.01997745109788507,-3.2509135209590303,1.0479264449722259
14,0.8980084889276768,0.39989500133162714,-0.10757575757575757,0.3591091058755458,0.5892734898575309,0.02076518166996788,0.02076518166996788,-3.268904698053343,1.0947340236508991
15,0.9007338540284485,0.4234828115504605,-0.10454545454545454,0.3814453049626495,0.5803403240658036,0.021612194040995236,0.021612194040995236,-3.2864424119189435,1.1542246467308013
16,0.9034674903371477,0.44961569471896645,-0.10151515151515145,0.40621316332393775,0.5713328235561351,0.02252690169669791,0.02252690169669791,-3.3033676341965315,1.2285633064790256
17,0.9062094229560551,0.4786981693299115,-0.09848484848484851,0.43380079179857906,0.5622525345741157,0.02351927396886988,0.02351927396886988,-3.3194926502013495,1.3202745483258702
18,0.9089596770636349,0.5112127066245531,-0.09545454545454551,0.4646717367242805,0.5531015779861604,0.024601156023908555,0.024601156023908555,-3.3345961827941633,1.4322999315638787
19,0.911718277914765,0.5477364933941118,-0.09242424242424245,0.4993813725083517,0.5438827559713871,0.0257866589640261,0.0257866589640261,-3.3484177254671135,1.5680630008182013
20,0.9144852508409694,0.5889620142810692,-0.08939393939393935,0.5385970753656262,0.5345996771231171,0.027092635854574887,0.027092635854574887,-3.3606509806513123,1.731541821316754
21,0.9172606212506507,0.6357223108558685,-0.08636363636363631,0.5831230417985532,0.5252569029106001,0.0285392629200385,0.0285392629200385,-3.3709362989789238,1.9273485619884476
22,0.9200444146293233,0.6890219304618483,-0.08333333333333329,0.6339307786785375,0.5158601187970699,0.030150749156729217,0.030150749156729217,-3.3788520232459485,2.160814705291024
23,0.9228366565398478,0.7500747309665847,-0.08030303030303028,0.6921964568802289,0.5064163336266824,0.0319562021619324,0.0319562021619324,-3.383904662017453,2.438079075567032
24,0.9256373726226654,0.8203498299719669,-0.0772727272727273,0.7593464612467018,0.4969341111343682,0.03399068293390162,0.03399068293390162,-3.385517859157035,2.7661738204637936
25,0.9284465885960336,0.9016270268852686,-0.07424242424242426,0.8371125372976119,0.4874238375290022,0.036296487411748846,0.036296487411748846,-3.383020196683885,3.153100513667095
26,0.9312643302562619,0.9960628932747042,-0.07121212121212121,0.9275978431985819,0.477898028947928,0.03892469691770306,0.03892469691770306,-3.3756319822501344,3.607884384530244
27,0.9340906234779491,1.106268270608549,-0.0681818181818182,1.033354818626612,0.4683716820311732,0.04193704220513905,0.04193704220513905,-3.3624513460742778,4.140589008411563
28,0.9369254942142211,1.2353968932171533,-0.06515151515151515,1.1574748447281946,0.4588626697099353,0.04540812440829001,0.04540812440829001,-3.342440226299847,4.762266323828658
29,0.9397689684969686,1.3872428954826255,-0.062121212121212084,1.3036878249424548,0.4493921822680976,0.04942802742757779,0.04942802742757779,-3.3144111807069923,5.484807425978999
30,0.9426210724370864,1.5663415176802076,-0.05909090909090903,1.4764665211984507,0.4399852104586151,0.054105334862055265,0.054105334862055265,-3.2770164514434503,6.320648404242737
31,0.9454818322247134,1.778061637277041,-0.056060606060606026,1.6811249746211705,0.4306710624992879,0.05957052261168849,0.05957052261168849,-3.2287413479187346,7.282273386792112
32,0.948351274129473,2.0286698713167723,-0.053030303030303004,1.923891657251335,0.4214838996379491,0.06597962455331574,0.06597962455331574,-3.1679048054970447,8.381445924348201
33,0.951229424500714,2.3253329207391857,-0.049999999999999996,2.2119250959673002,0.4124632651743545,0.07351794859490113,0.07351794859490113,-3.0926708949146153,9.628093689049713
34,0.9541163097677532,2.6760069202345846,-0.04696969696969692,2.553221847647192,0.4036545689983143,0.08240343680925344,0.08240343680925344,-3.001076010245615,11.02877649808205
35,0.9570119564401172,3.089140426108976,-0.04393939393939398,2.956344322908808,0.3951094738517601,0.09288900035714365,0.09288900035714365,-2.891077268014208,12.584693202762235
36,0.9599163911077868,3.573094766670991,-0.04090909090909089,3.429872233508937,0.3868861113469093,0.10526281153588002,0.10526281153588002,-2.7606279919312677,14.289240905038229
37,0.9628296404414405,4.135170440932427,-0.03787878787878784,3.9814646688070416,0.3790490371293007,0.11984512167303674,0.11984512167303674,-2.6077855686554687,16.12524246788081
38,0.9657517311926995,4.780137508159072,-0.03484848484848479,4.616426073843781,0.3716688189746855,0.1369797663771921,0.1369797663771921,-2.430854841198995,18.06211236152035
39,0.9686826901943737,5.50822656844943,-0.031818181818181794,5.335723730525718,0.364821144576779,0.15701827313931993,0.15701827313931993,-2.2285659410226986,20.053428803397583
40,0.9716225443607077,6.312674038475095,-0.0287878787878788,6.1335364109829555,0.3585853447260466,0.18029465950032098,0.18029465950032098,-2.000278659412285,22.0355870001702
41,0.9745713206876283,7.17714817714365,-0.02575757575757577,6.994642777769691,0.35304226069503,0.20708994735760733,0.20708994735760733,-1.7461963563222418,23.9283519460319
42,0.9775290462529921,8.073686510465905,-0.022727272727272686,7.8922630743213835,0.3482714484281018,0.23758744132688392,0.23758744132688392,-1.467562305395664,25.638103367233956
43,0.980495748216834,8.962051061440619,-0.019696969696969706,8.787252961044691,0.3443478074786041,0.2718229899975739,0.2718229899975739,-1.1668029292394182,27.06425925631915
44,0.9834714538216175,9.791470731157183,-0.016666666666666663,9.62963195502297,0.3413378404818824,0.309638257364087,0.309638257364087,-0.8475793251243564,28.10872492304383
45,0.9864561903924836,10.505382854078338,-0.01363636363636366,10.363099948848634,0.3392958676536999,0.35064818003417564,0.35064818003417564,-0.5147145280874238,28.687322990507212
46,0.9894499853375026,11.048927704987603,-0.010606060606060615,10.932361355695111,0.3382606081635989,0.3942344010030556,0.3942344010030556,-0.17398091744327954,28.741273710649647
47,0.9924528661479256,11.377804280422946,-0.007575757575757609,11.291934468575889,0.3382525621008923,0.43957295875936,0.43957295875936,0.1682419166529463,28.246292601190852
48,0.9954648603984368,11.466190694929146,-0.004545454545454517,11.414189919429498,0.3392725607235288,0.48569679948428934,0.48569679948428934,0.5053999889877013,27.217082180024654
49,0.9984859957474067,11.311352885729903,-0.001515151515151539,11.294227449358324,0.341301701067456,0.5315839886437406,0.5315839886437406,0.8312273654036817,25.70598420505028
50,1.0015162999371463,10.933527540064233,0.0015151515151515034,10.95010604718602,0.3443026751698172,0.5762546979728089,0.5762546979728089,1.1401692698468153,23.796031357712152
51,1.0045558007941615,10.371273224338566,0.00454545454545444,10.418522679130474,0.3482222956640561,0.6188576241786325,0.6188576241786325,1.427706301254824,21.59004218573663
52,1.0076045262294093,9.673940000547304,0.007575757575757577,9.747505731023198,0.3529948609077318,0.6587304523364601,0.6587304523364601,1.6905435563048585,19.19821719499466
53,1.010662504238553,8.893543874760468,0.010606060606060636,8.988371324020859,0.3585459280223636,0.6954272528215206,0.6954272528215206,1.9266575576657234,16.72668774465646
54,1.0137297629022204,8.078012175405675,0.013636363636363589,8.188921367295244,0.3647960763746444,0.7287145819726888,0.7287145819726888,2.1352197042406056,14.26878380620336
55,1.016806330386261,7.266860078543374,0.016666666666666583,7.388989329894104,0.3716643265952362,0.7585443452808924,0.7585443452808924,2.3164312831051466,11.899797289692629
56,1.0198922349420048,6.489401012399057,0.019696969696969765,6.618489701970582,0.3790709975417116,0.7850138763963805,0.7850138763963805,2.471310188370757,9.675111034994227
57,1.0229875049065216,5.764951781213966,0.02272727272727278,5.8974736385704825,0.3869399027846447,0.8083227531001933,0.8083227531001933,2.6014654564191595,7.6309746315301
58,1.0260921687028814,5.104257527757582,0.025757575757575653,5.2374386762747855,0.3951998863681524,0.828733117764183,0.828733117764183,2.708886468130816,5.786983493230683
59,1.0292062548404162,4.511428332982348,0.02878787878787891,4.643190258569704,0.4037857645473977,0.8465371641882111,0.8465371641882111,2.7957630305771324,4.149373287229214
60,1.0323297919149792,3.9858871478026145,0.03181818181818186,4.114750049887663,0.4126387760537378,0.8620329145776084,0.8620329145776084,2.8643431951383542,2.7144487646398634
61,1.0354628086092106,3.52405136329547,0.0348484848484848,3.649024122321045,0.4217066543329144,0.8755077658515837,0.8755077658515837,2.9168288456821188,1.471712127101334
62,1.0386053336927992,3.1206430327216452,0.03787878787878797,3.2411164983359733,0.4309434293190854,0.8872284648596773,0.8872284648596773,2.955304950739694,0.4064717187518604
63,1.0417573960227462,2.769630215293958,0.04090909090909089,2.8852827610305516,0.4403090512088355,0.8974359419270104,0.8974359419270104,2.981696451935218,-0.49813159264414586
64,1.044919024543632,2.4648547262843863,0.04393939393939399,2.575573596230842,0.4497689101160448,0.9063435436204959,0.9063435436204959,2.997746382158711,-1.259646704469603
65,1.0480902482878798,2.2004180692127946,0.046969696969696974,2.306236720498375,0.459293307120802,0.9141374686621351,0.9141374686621351,3.005009337293566,-1.895301536571698
66,1.0512710963760241,1.970893919642819,0.05000000000000007,2.071943811743746,0.4688569160701746,0.9209785063830886,0.9209785063830886,3.0048553807598783,-2.4213622653146114
67,1.0544615980169767,1.7714236427159875,0.05303030303030299,1.8678982050633541,0.4784382623364556,0.92700444356172,0.92700444356172,2.998480523110216,-2.8527694337419622
68,1.0576617825082961,1.5977375924483752,0.05606060606060616,1.6898659900094621,0.4880192346400023,0.9323327194582838,0.9323327194582838,2.9869209100867704,-3.2029709858147295
69,1.0608716792364552,1.4461325638197913,0.059090909090909124,1.5341610813780222,0.4975846386635687,0.9370630680300667,0.9370630680300667,2.971068690096736,-3.4838883640500264
70,1.0640913176771125,1.3134258854191465,0.062121212121212195,1.3976050810868879,0.507121796036304,0.9412799980229618,0.9412799980229618,2.951688194494379,-3.7059673338901615
71,1.0673207273953818,1.1968993207049898,0.06515151515151517,1.2774754535938881,0.5166201888469112,0.9450550361980268,0.9450550361980268,2.9294315623862253,-3.8782785360374823
72,1.0705599380461042,1.0942408100041447,0.06818181818181825,1.171450373765556,0.5260711477091589,0.9484487063077389,0.9484487063077389,2.9048533011564315,-4.008643432797174
73,1.0738089793741201,1.0034886351278267,0.07121212121212131,1.0775551071001404,0.5354675801809661,0.9515122448388105,0.9515122448388105,2.8784235233486237,-4.1037694185590405
74,1.0770678812145427,0.9229803601650417,0.07424242424242432,0.994112500925597,0.5448037357443919,0.9542890702788465,0.9542890702788465,2.850539766800931,-4.169383780371513
75,1.0803366734930315,0.8513075200269782,0.07727272727272737,0.9196987343055479,0.5540750033745786,0.956816030275899,0.956816030275899,2.8215374106374234,-4.2103603685173825
76,1.0836153862260676,0.7872762116596839,0.08030303030303033,0.8531046161642036,0.5632777378070839,0.9591244536739003,0.9591244536739003,2.791698762763162,-4.230835685312399
77,1.086904049521229,0.7298732916570643,0.08333333333333343,0.7933022363394522,0.5724091108475389,0.9612410341100277,0.9612410341100277,2.7612609284229266,-4.234312980802892
78,1.090202693577467,0.6782376616671755,0.08636363636363635,0.7394165256352374,0.5814669843821604,0.9631885699991962,0.9631885699991962,2.7304225840530543,-4.223754134053843
79,1.0935113486853838,0.6316360386767563,0.08939393939393935,0.690701176531713,0.5904498020944442,0.9649865831464404,0.9649865831464404,2.6993497831057187,-4.201659813146165
80,1.0968300452275108,0.5894426023705801,0.09242424242424244,0.646518356217145,0.5993564972421455,0.9666518354232154,0.9666518354232154,2.668180915614663,-4.170138800062855
81,1.100158813678587,0.5511219493584427,0.09545454545454556,0.6063216699984146,0.6081864141814067,0.9681987602045397,0.9681987602045397,2.637030934282594,-4.130967549771167
82,1.1034976846058386,0.5162148415606573,0.09848484848484844,0.5696418824213552,0.6169392416318065,0.9696398227388054,0.9696398227388054,2.605994948950384,-4.085641103904806
83,1.1068466886692616,0.4843263001610332,0.10151515151515147,0.5360749615686744,0.6256149559526871,0.9709858213759885,0.9709858213759885,2.5751512798246052,-4.035416449570748
84,1.1102058566219009,0.4551156597578352,0.10454545454545443,0.505272070903489,0.6342137729463293,0.9722461396287363,0.9722461396287363,2.5445640486178425,-3.981349340451724
85,1.1135752193101343,0.428288255855799,0.10757575757575756,0.47693118844257626,0.6427361069182935,0.9734289573731026,0.9734289573731026,2.5142853762624875,-3.924325501266286
86,1.1169548076739548,0.4035884709326236,0.11060606060606065,0.45079008292997413,0.6511825359116613,0.97454142808667,0.97454142808667,2.484357246328299,-3.865087033078313
87,1.1203446527472556,0.3807939095275694,0.11363636363636366,0.4266204203379346,0.659553772192633,0.9755898278410664,0.9755898278410664,2.454813084788619,-3.8042547353550917
88,1.1237447856581144,0.3597105114153383,0.11666666666666675,0.40422281154940004,0.6678506372027941,0.9765796807822711,0.9765796807822711,2.4256790993358033,-3.7423469640970053
89,1.1271552376290794,0.34016844448759187,0.1196969696969697,0.38342264388032593,0.6760740403111694,0.9775158650160608,0.9775158650160608,2.396975414983388,-3.679795558316835
90,1.1305760399774565,0.32201864620640386,0.12272727272727274,0.36406656582693764,0.6842249607995617,0.9784027021408586,0.9784027021408586,2.3687170371257773,-3.6169592894479368
91,1.1340072241155958,0.3051299051546552,0.1257575757575757,0.3460195167390856,0.6923044326000226,0.9792440331128043,0.9792440331128043,2.340914668462226,-3.554135219804557
92,1.1374488215511815,0.289386392968205,0.12878787878787878,0.32916221165463194,0.7003135313757699,0.9800432826680219,0.9800432826680219,2.313575402130251,-3.4915682974985707
93,1.1409008638875198,0.27468557243766867,0.13181818181818178,0.31338900689157406,0.7082533635983429,0.9808035141479123,0.9808035141479123,2.286703309944863,-3.4294594643211864
94,1.14436338282383,0.2609364203455282,0.1348484848484849,0.29860608468854954,0.7161250573258944,0.9815274762607148,0.9815274762607148,2.260299941718233,-3.367972510024641
95,1.1478364101555352,0.2480579141399084,0.13787878787878793,0.28472990567702244,0.7239297544316835,0.9822176430546778,0.9822176430546778,2.2343647491633263,-3.3072398692873826
96,1.1513199777745544,0.235977740208289,0.14090909090909087,0.27168588661189685,0.7316686040692744,0.9828762481653521,0.9828762481653521,2.208895445797659,-3.247367527265376
97,1.1548141176695959,0.22463118867005472,0.14393939393939395,0.25940726794508173,0.7393427571926657,0.9835053142236124,0.9835053142236124,2.1838883125024173,-3.188439172579341
98,1.1583188619264495,0.21396020548563266,0.14696969696969692,0.2478341417156673,0.7469533619764952,0.9841066781655357,0.9841066781655357,2.1593384569061906,-3.1305197151644775
99,1.161834242728283,0.15704405004409594,0.14999999999999994,0.1824591549579648,0.7545015600042875,0.9847854066166247,0.9847854066166247,2.143942102551737,-6.879979616756302
