,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6383664622423555,-0.15,0.5494471059342408,0.7713454300279694,0.03190734066093337,0.03190734066093337,-1.938649253346318,2.621630437622231
1,0.8633201382362515,0.6699794815938152,-0.146969696969697,0.5784067786650247,0.7662890334344977,0.033614382317839864,0.033614382317839864,-1.9323033789261803,2.32997602369733
2,0.8659402276948179,0.7076347033008963,-0.14393939393939387,0.612769356101133,0.7612351486933698,0.03542995962392992,0.03542995962392992,-1.925146973149577,2.3815644407773626
3,0.8685682688603662,0.7477557480384713,-0.14090909090909085,0.6494769156041632,0.7561856261116181,0.03736020173484744,0.03736020173484744,-1.9172830031904793,2.43733404814703
4,0.8712042858655243,0.790522490643915,-0.13787878787878782,0.6887065819220676,0.7511424748812695,0.03941356670286844,0.03941356670286844,-1.9086554962641449,2.4975771377995386
5,0.8738483029161603,0.8361277905779501,-0.13484848484848477,0.7306488508175804,0.7461078755141265,0.04159920771784109,0.04159920771784109,-1.8992043382213049,2.5626030818721834
6,0.8765003442916044,0.8847781075812975,-0.13181818181818183,0.7755083159166815,0.7410841931367501,0.043927030553224666,0.043927030553224666,-1.8888650122673494,2.632738339849711
7,0.8791604343448723,0.9366940451705243,-0.1287878787878788,0.8235043436003736,0.736073991674292,0.0464077546384043,0.0464077546384043,-1.877568333668738,2.708326182152315
8,0.8818285975028888,0.9921107870274772,-0.12575757575757573,0.8748716638919274,0.7310800489443842,0.049052977610270165,0.049052977610270165,-1.8652401838604857,2.789726053770088
9,0.8845048582667114,1.051278382620609,-0.12272727272727271,0.9298608368186994,0.7261053726722331,0.051875243062397214,0.051875243062397214,-1.8518012483673132,2.8773124880206096
10,0.8871892412117565,1.1144618280504188,-0.11969696969696968,0.9887385435875181,0.7211532174248372,0.0548881110371775,0.0548881110371775,-1.837166764146461,2.9714734635684965
11,0.8898817709880238,1.181940876013619,-0.1166666666666667,1.0517876399501356,0.7162271024451873,0.05810623058688669,0.05810623058688669,-1.8212462833778074,3.0726080806271776
12,0.8925824723203238,1.2540094947848415,-0.11363636363636359,1.1193068951682141,0.7113308303457002,0.06154541345538478,0.06154541345538478,-1.8039434623894275,3.181123412659498
13,0.8952913700085039,1.3309748801787809,-0.11060606060606065,1.191610323922165,0.7064685065931531,0.06522270759306958,0.06522270759306958,-1.7851558863416732,3.297430368975881
14,0.8980084889276768,1.4131559066686679,-0.10757575757575757,1.2690260003667515,0.7016445596841149,0.06915646880390924,0.06915646880390924,-1.7647749425150359,3.4219383830714007
15,0.9007338540284485,1.5008808844240855,-0.10454545454545454,1.351894223464933,0.696863761869363,0.0733664283246458,0.0733664283246458,-1.7426857575650303,3.555048720734844
16,0.9034674903371477,1.5944844684937634,-0.10151515151515145,1.4405648811316212,0.6921312502370116,0.07787375354308579,0.07787375354308579,-1.7187672169227284,3.6971461827725003
17,0.9062094229560551,1.6943035456014233,-0.09848484848484851,1.535393838371864,0.6874525479060483,0.0827010983675116,0.0827010983675116,-1.6928920876010394,3.8485889639013457
18,0.9089596770636349,1.800671904281673,-0.09545454545454551,1.63673815261343,0.6828335850137885,0.08787263895844255,0.08787263895844255,-1.6649272689674264,4.009696420079155
19,0.911718277914765,1.9139134774123416,-0.09242424242424245,1.7449498997042396,0.6782807191015933,0.0934140896293707,0.0934140896293707,-1.6347341994710476,4.1807345010006625
20,0.9144852508409694,2.034333935169114,-0.08939393939393935,1.8603683789974235,0.6738007544126363,0.09935269272510183,0.09935269272510183,-1.6021694507261932,4.36189862096963
21,0.9172606212506507,2.1622104047609803,-0.08636363636363631,1.9833104591456776,0.6694009595134898,0.10571717521792312,0.10571717521792312,-1.567085543550658,4.553293781929489
22,0.9200444146293233,2.2977791054771686,-0.08333333333333329,2.1140588320462315,0.665089082538514,0.11253766366295936,0.11253766366295936,-1.5293320232569463,4.754911827183296
23,0.9228366565398478,2.441220719415851,-0.08030303030303028,2.2528479665815255,0.6608733632340272,0.119845548086285,0.119845548086285,-1.488756833323937,4.966605807716454
24,0.9256373726226654,2.592643376301922,-0.0772727272727273,2.3998476029876676,0.6567625408508442,0.1276732844318107,0.1276732844318107,-1.445208027061615,5.188061586410651
25,0.9284465885960336,2.7520632225587764,-0.07424242424242426,2.5551437105853028,0.6527658568033454,0.13605412448690535,0.13605412448690535,-1.3985358554448795,5.418767002019282
26,0.9312643302562619,2.919382677761037,-0.07121212121212121,2.7187169541668648,0.6488930508871046,0.14502176189980487,0.14502176189980487,-1.3485952652484854,5.65797916695175
27,0.9340906234779491,3.094366662632,-0.0681818181818182,2.8904188851673056,0.6451543497337794,0.1546098831888001,0.1546098831888001,-1.2952488342040698,5.904690786771165
28,0.9369254942142211,3.276617316445499,-0.06515151515151515,3.069946298561574,0.6415604460925545,0.1648516137527034,0.1648516137527034,-1.2383701583215452,6.157596760847504
29,0.9397689684969686,3.4655480086431556,-0.062121212121212084,3.2568144773593017,0.6381224674755639,0.17577885107602764,0.17577885107602764,-1.1778476900068189,6.41506274547189
30,0.9426210724370864,3.66035778369943,-0.05909090909090903,3.4503303795741935,0.6348519327065894,0.18742148083603283,0.18742148083603283,-1.1135890035415288,6.6750978111487616
31,0.9454818322247134,3.860007744665028,-0.056060606060606026,3.649567194827474,0.6317606949860338,0.19980647668920204,0.19980647668920204,-1.0455254365332285,6.935333772387771
32,0.948351274129473,4.063201252512201,-0.053030303030303004,3.853342084864416,0.6288608702497955,0.2129568912955273,0.2129568912955273,-0.9736170222211551,7.193014162307516
33,0.951229424500714,4.268370154865432,-0.049999999999999996,4.060199285968668,0.6261647498736849,0.2268907546536827,0.2268907546536827,-0.897857588826511,7.444996100348552
34,0.9541163097677532,4.473669504616302,-0.04696969696969692,4.268401038865038,0.6236846971740195,0.2416199058962576,0.2416199058962576,-0.8182798601206343,7.687768382655217
35,0.9570119564401172,4.676983320495129,-0.04393939393939398,4.475928957784839,0.6214330276888632,0.25714879589885165,0.25714879589885165,-0.7349603487233025,7.9174889243614475
36,0.9599163911077868,4.875943806886415,-0.04090909090909089,4.680498382350771,0.6194218738937917,0.27347330964426675,0.27347330964426675,-0.6480237940987,8.130044119808016
37,0.9628296404414405,5.067966023139431,-0.03787878787878784,4.879587903828775,0.6176630357992681,0.29057966817750636,0.29057966817750636,-0.5576468655422737,8.321131697959053
38,0.9657517311926995,5.250299226915766,-0.03484848484848479,5.070485567673593,0.6161678197662561,0.3084434788138193,0.3084434788138193,-0.46406083210891896,8.486367209467645
39,0.9686826901943737,5.4200950019312355,-0.031818181818181794,5.250352207579828,0.6149468688175231,0.3270290074532767,0.3270290074532767,-0.36755290203257396,8.621412425603678
40,0.9716225443607077,5.57449086037582,-0.0287878787878788,5.4163009932738655,0.6140099886515309,0.3462887468325331,0.3462887468325331,-0.2684659587117367,8.72212176303824
41,0.9745713206876283,5.710706390726374,-0.02575757575757577,5.565490669269481,0.6133659744061429,0.3661633479746742,0.3661633479746742,-0.16719647217447386,8.784700566305466
42,0.9775290462529921,5.826147372932155,-0.022727272727272686,5.695228284791745,0.6130224438836437,0.3865819681906473,0.3865819681906473,-0.06419044487866406,8.805866944973545
43,0.980495748216834,5.918511825630475,-0.019696969696969706,5.803075680801733,0.6129856833494108,0.4074630677790694,0.4074630677790694,0.0400626438924147,8.783007189006861
44,0.9834714538216175,5.985890924780544,-0.016666666666666663,5.886952850211548,0.613260512077576,0.4287156601353157,0.4287156601353157,0.1450378064287026,8.714313887248334
45,0.9864561903924836,6.026857357684387,-0.01363636363636366,5.94523074910025,0.6138501714848504,0.45024098846874505,0.45024098846874505,0.250184206089686,8.598896007070456
46,0.9894499853375026,6.040534097658403,-0.010606060606060615,5.976806374358792,0.614756243949307,0.47193456981663306,0.47193456981663306,0.35493615737615064,8.436851495739525
47,0.9924528661479256,6.026637837238452,-0.007575757575757609,5.981153994802837,0.6159786052770418,0.4936885171669294,0.4936885171669294,0.45872500566860636,8.229295408952167
