,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3819802394373577,-0.15,1.189481415345545,1.0495872164955382,0.09845926042235886,0.09845926042235886,-1.2010278046451928,0.5674539149186302
1,0.8633201382362515,1.436735109527093,-0.146969696969697,1.240362353365806,1.0464546885823067,0.10214629757096239,0.10214629757096239,-1.1984702890639014,1.182476075356783
2,0.8659402276948179,1.479283195040742,-0.14393939393939387,1.2809708267386979,1.043316528400831,0.10593213895782694,0.10593213895782694,-1.1969692841299995,1.1818187960072932
3,0.8685682688603662,1.522730864758514,-0.14090909090909085,1.322595711143551,1.0401728470402265,0.10984248943657682,0.10984248943657682,-1.195422211441286,1.1814501033225948
4,0.8712042858655243,1.5670755901294464,-0.13787878787878782,1.3652429703960194,1.0370237659720505,0.11388053350327754,0.11388053350327754,-1.1938254142940141,1.181388332075474
5,0.8738483029161603,1.6123131681384206,-0.13484848484848477,1.4089171257471367,1.0338694178432075,0.11804948282064531,0.11804948282064531,-1.1921749709825082,1.1816532983632488
6,0.8765003442916044,1.6584376086473651,-0.13181818181818183,1.4536211349655606,1.0307099473346433,0.12235257269643185,0.12235257269643185,-1.1904666732552458,1.1822664310144746
7,0.8791604343448723,1.7054410172728902,-0.1287878787878788,1.499356265495195,1.0275455120918384,0.1267930582758967,0.1267930582758967,-1.1886960028320104,1.1832509156551585
8,0.8818285975028888,1.753313473730945,-0.12575757575757573,1.5461219615230772,1.0243762837337111,0.13137421043794206,0.13137421043794206,-1.1868581057950187,1.1846318522558028
9,0.8845048582667114,1.8020429055949654,-0.12272727272727271,1.5939157048038077,1.021202448947183,0.13609931138460052,0.13609931138460052,-1.1849477646493864,1.1864364276656107
10,0.8871892412117565,1.8516149574137777,-0.11969696969696968,1.6427328690842682,1.0180242106753798,0.14097164991383226,0.14097164991383226,-1.1829593678269799,1.188694104590465
11,0.8898817709880238,1.9020128551244828,-0.1166666666666667,1.6925665679601622,1.0148417894082329,0.14599451636579897,0.14599451636579897,-1.1808868763877038,1.1914368281251213
12,0.8925824723203238,1.9532172657178997,-0.11363636363636359,1.7434074960132258,1.0116554245850986,0.15117119723305805,0.15117119723305805,-1.1787237876483136,1.1946992519507276
13,0.8952913700085039,2.0052061520836397,-0.11060606060606065,1.7952437630484421,1.0084653761199789,0.1565049694254288,0.1565049694254288,-1.1764630954439457,1.1985189853207194
14,0.8980084889276768,2.0579546229828614,-0.10757575757575757,1.848060721266566,1.0052719260609504,0.16199909418055958,0.16199909418055958,-1.1740972467014408,1.202936863064874
15,0.9007338540284485,2.111434778064749,-0.10454545454545454,1.9018407851759633,1.0020753803965576,0.1676568106114873,0.1676568106114873,-1.1716180939750926,1.2079972400346688
16,0.9034674903371477,2.165615547846337,-0.10151515151515145,1.9565632440478373,0.9988760710231586,0.17348132888269419,0.17348132888269419,-1.1690168435665866,1.213748312097104
17,0.9062094229560551,2.220462528546952,-0.09848484848484851,2.0122040666900762,0.995674357888564,0.17947582300627163,0.17947582300627163,-1.1662839988199738,1.2202424653984325
18,0.9089596770636349,2.2759378116404525,-0.09545454545454551,2.0687356982856215,0.9924706313287736,0.18564342324977545,0.18564342324977545,-1.1634092981530453,1.2275366555078202
19,0.911718277914765,2.3319998079704045,-0.09242424242424245,2.12612684902034,0.989265314616188,0.19198720814704062,0.19198720814704062,-1.1603816473553286,1.235692818394495
20,0.9144852508409694,2.3886030662049906,-0.08939393939393935,2.1843422741579794,0.9860588667393754,0.1985101961027107,0.1985101961027107,-1.1571890456548994,1.2447783140959572
21,0.9172606212506507,2.445698085383945,-0.08636363636363631,2.2433425451908042,0.982851785436272,0.20521533658017432,0.20521533658017432,-1.1538185050302843,1.2548664044987834
22,0.9200444146293233,2.5032311212080347,-0.08333333333333329,2.303083811593751,0.9796446105046204,0.2121055008610102,0.2121055008610102,-1.1502559622237885,1.2660367649731643
23,0.9228366565398478,2.561143985682285,-0.08030303030303028,2.3635175526641796,0.9764379274154352,0.21918347236174496,0.21918347236174496,-1.1464861828985808,1.2783760300642804
