,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9397237959769025,-0.15,0.8088277668337536,1.0223259072221946,0.06997392191182805,0.06997392191182805,-2.349655427687743,2.759315051021127
1,0.8633201382362515,0.9735598177380496,-0.146969696969697,0.8404937964308727,1.016197521863221,0.07247237401810391,0.07247237401810391,-2.342507805957037,2.720677786812911
2,0.8659402276948179,1.0098417019125456,-0.14393939393939387,0.8744625532898722,1.0100693365382047,0.07507406053030041,0.07507406053030041,-2.3351818110723226,2.734831797603648
3,0.8685682688603662,1.047648651231568,-0.14090909090909085,0.9099543753741005,1.0039422014438952,0.07778625183164523,0.07778625183164523,-2.3275475715450806,2.7498751831297614
4,0.8712042858655243,1.0870427261112763,-0.13787878787878782,0.9470362819070872,0.997817009478162,0.08061414858622795,0.08061414858622795,-2.3195914988272053,2.7658366644504735
5,0.8738483029161603,1.1280874005115917,-0.13484848484848477,0.9857772604781573,0.9916946980788316,0.0835631914049575,0.0835631914049575,-2.3112994797664643,2.782745551267087
6,0.8765003442916044,1.1708474018685324,-0.13181818181818183,1.026248150850699,0.9855762511271018,0.08663906851491698,0.08663906851491698,-2.302656861473356,2.800631700366083
7,0.8791604343448723,1.2153885147312327,-0.1287878787878788,1.0685214945088797,0.9794627009160024,0.08984772307176447,0.08984772307176447,-2.2936484364132013,2.8195254662098095
8,0.8818285975028888,1.2617773434044102,-0.12575757575757573,1.112671345095232,0.9733551301841232,0.09319535999564965,0.09319535999564965,-2.284258427826137,2.8394576420866375
9,0.8845048582667114,1.310081028509983,-0.12272727272727271,1.1587730344401301,0.9672546742145232,0.09668845219378475,0.09668845219378475,-2.274470475591397,2.8604593913444303
10,0.8871892412117565,1.3603669119504005,-0.11969696969696968,1.206902888382856,0.9611625229983972,0.1003337460137923,0.1003337460137923,-2.264267622665062,2.8825621675370527
11,0.8898817709880238,1.4127021443390166,-0.1166666666666667,1.257137886082983,0.9550799234626894,0.10413826575107255,0.10413826575107255,-2.253632302236992,2.9057976222314448
12,0.8925824723203238,1.467153228567077,-0.11363636363636359,1.3095552560271468,0.9490081817603944,0.1081093170108185,0.1081093170108185,-2.2425463257691707,2.930197499481234
13,0.8952913700085039,1.5237854927878445,-0.11060606060606065,1.3642320014371125,0.942948665621793,0.11225448870081212,0.11225448870081212,-2.2309908720957274,2.9557935154670307
14,0.8980084889276768,1.5826624857770781,-0.10757575757575757,1.4212443473351948,0.9369028067643032,0.11658165340490134,0.11658165340490134,-2.218946477783472,2.982617222343916
15,0.9007338540284485,1.6438452873282179,-0.10454545454545454,1.4806671010816481,0.9308721033580007,0.12109896585909996,0.12109896585909996,-2.2063930289735127,3.0106998543487884
16,0.9034674903371477,1.7073917261751088,-0.10151515151515145,1.542572917869836,0.9248581225431588,0.12581485922276836,0.12581485922276836,-2.1933097549465526,3.0400721551698213
