,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.347775100920678,-0.15,0.299332803364457,0.7641842888830306,0.021996207543128365,0.021996207543128365,-2.7634696862245276,-0.6237385338683155
1,0.8633201382362515,0.398422159723796,-0.146969696969697,0.3439658740091335,0.7569765906965388,0.022984328616647343,0.022984328616647343,-2.7600935754546447,2.244252564161134
2,0.8659402276948179,0.41902916720760874,-0.14393939393939387,0.36285421246252664,0.7497428078702639,0.023973512933026186,0.023973512933026186,-2.761483442713371,2.2799421898778696
3,0.8685682688603662,0.4411330613285527,-0.14090909090909085,0.38315417941521474,0.7424839870531528,0.025023274838432696,0.025023274838432696,-2.7624176637524807,2.319250466813741
4,0.8712042858655243,0.46487161176121816,-0.13787878787878782,0.40499814054358735,0.7352013028516289,0.026138671990571627,0.026138671990571627,-2.7628496568903222,2.3624535752768616
5,0.8738483029161603,0.4903970557346842,-0.13484848484848477,0.4285326349088355,0.7278960690999107,0.02732527324402756,0.02732527324402756,-2.7627290040725834,2.4098469772813127
6,0.8765003442916044,0.5178776896170509,-0.13181818181818183,0.45391997325028577,0.720569751023592,0.028589215560447134,0.028589215560447134,-2.762001166763024,2.461746254722165
7,0.8791604343448723,0.5474996236402268,-0.1287878787878788,0.4813400069231959,0.7132239783508101,0.029937267402530332,0.029937267402530332,-2.7606071872711335,2.5184878602849543
8,0.8818285975028888,0.579468710049154,-0.12575757575757573,0.5109920798794536,0.7058605594247019,0.03137689928897014,0.03137689928897014,-2.7584833763377454,2.5804297431761327
9,0.8845048582667114,0.6140126531792935,-0.12272727272727271,0.5430971747743185,0.6984814963690468,0.032916362230274165,0.032916362230274165,-2.755560988269412,2.6479518057739395
10,0.8871892412117565,0.6513833070077988,-0.11969696969696968,0.5779002618822536,0.6910890013557655,0.03456477480038944,0.03456477480038944,-2.7517658854923024,2.7214561357755205
11,0.8898817709880238,0.6918591613239116,-0.1166666666666667,0.6156728557532113,0.6836855140178812,0.03633221962154587,0.03633221962154587,-2.7470181951027812,2.8013669499115315
12,0.8925824723203238,0.7357480112420491,-0.11363636363636359,0.6567157788791896,0.6762737200442843,0.038229850043431046,0.038229850043431046,-2.7412319608413016,2.8881301717183545
13,0.8952913700085039,0.7833897958197813,-0.11060606060606065,0.7013621235501741,0.6688565709826617,0.0402700077743019,0.0402700077743019,-2.7343147949354973,2.982212553127925
14,0.8980084889276768,0.8351595792616067,-0.10757575757575757,0.7499803917861897,0.6614373052637248,0.04246635216028927,0.04246635216028927,-2.726167535463728,3.084100234289205
15,0.9007338540284485,0.8914706317161958,-0.10454545454545454,0.8029777778589047,0.6540194704427498,0.04483400169605911,0.04483400169605911,-2.7166839163068808,3.1942966197908524
16,0.9034674903371477,0.9527775449222649,-0.10151515151515145,0.8608035373605076,0.6466069466327418,0.047389688167745136,0.047389688167745136,-2.705750258404572,3.3133194315242513
17,0.9062094229560551,1.0195792897076696,-0.09848484848484851,0.9239523597839319,0.6392039710764476,0.05015192355595066,0.05015192355595066,-2.6932451929270855,3.44169678103827
18,0.9089596770636349,1.0924220861056426,-0.09545454545454551,0.9929676266037673,0.6318151637711562,0.053141179435685304,0.053141179435685304,-2.679039429133724,3.57996208451912
19,0.911718277914765,1.1719019111380042,-0.09242424242424245,1.0684443923077631,0.6244455540198043,0.05638007806902934,0.05638007806902934,-2.6629955821143754,3.7286476271751474
20,0.9144852508409694,1.2586664124083384,-0.08939393939393935,1.1510318698763424,0.6171006077334595,0.059893593656586974,0.059893593656586974,-2.644968078294958,3.8882765673001445
21,0.9172606212506507,1.353415926043409,-0.08636363636363631,1.2414351331331022,0.6097862552528593,0.06370926125053833,0.06370926125053833,-2.624803159510115,4.059353158855005
22,0.9200444146293233,1.4569032139098912,-0.08333333333333329,1.3404156646133056,0.6025089193895025,0.0678573895853023,0.0678573895853023,-2.602339009556173,4.242350965253223
23,0.9228366565398478,1.5699314367904087,-0.08030303030303028,1.4487902781244602,0.5952755433091371,0.07237127249684061,0.07237127249684061,-2.577406030360135,4.437698839804341
24,0.9256373726226654,1.6933497678106164,-0.0772727272727273,1.5674278300074196,0.5880936177919074,0.07728739162327036,0.07728739162327036,-2.549827298120299,4.645764463255938
25,0.9284465885960336,1.828045926167917,-0.07424242424242426,1.697243003947479,0.5809712073038424,0.0826456006563272,0.0826456006563272,-2.5194192328299048,4.8668352596476305
26,0.9312643302562619,1.974934780190143,-0.07121212121212121,1.8391863153735712,0.5739169742042458,0.08848927850615862,0.08848927850615862,-2.4859925172672894,5.101096564186379
27,0.9340906234779491,2.1349420398532466,-0.0681818181818182,1.9942293410958036,0.5669402002940546,0.09486543533597303,0.09486543533597303,-2.449353303542597,5.3486069945882635
28,0.9369254942142211,2.308981946341035,-0.06515151515151515,2.1633440512072886,0.560050804783495,0.10182475154305548,0.10182475154305548,-2.409304746277299,5.609271087447468
29,0.9397689684969686,2.497927790936547,-0.062121212121212084,2.34747502346835,0.5532593576266696,0.1094215254960158,0.1094215254960158,-2.365648901030857,5.8828094071961265
30,0.9426210724370864,2.702574086611193,-0.05909090909090903,2.547503283862122,0.5465770870407813,0.11771350136099157,0.11771350136099157,-2.3181890241764456,6.1687265237637385
31,0.9454818322247134,2.923589311143779,-0.056060606060606026,2.7642005785728077,0.540015879904966,0.12676154395875994,0.12676154395875994,-2.266732305507654,6.466277485503124
32,0.948351274129473,3.1614583875828792,-0.053030303030303004,2.998173089971533,0.5335882736263915,0.13662912374157088,0.13662912374157088,-2.2110930568388,6.77443368977684
33,0.951229424500714,3.416414520290136,-0.049999999999999996,3.249794017991469,0.5273074379796817,0.14738157229957993,0.14738157229957993,-2.1510963681497164,7.091849367473078
34,0.9541163097677532,3.6883607188243026,-0.04696969696969692,3.519125118136981,0.521187145382024,0.15908506814350165,0.15908506814350165,-2.0865822269088055,7.416830239670446
35,0.9570119564401172,3.9767823671880898,-0.04393939393939398,3.8058282735592344,0.515241728074438,0.17180531490567397,0.17180531490567397,-2.0174100757050573,7.747306258970588
36,0.9599163911077868,4.280653561760502,-0.04090909090909089,4.109069518587835,0.5094860207547968,0.1856058807595824,0.1856058807595824,-1.9434637581073269,8.080810683936747
37,0.9628296404414405,4.598341638386117,-0.03787878787878784,4.427419626314209,0.5039352873657643,0.2005461800414361,0.2005461800414361,-1.8646567729884174,8.414468021247954
38,0.9657517311926995,4.927516266776067,-0.03484848484848479,4.758757365119174,0.498605130995505,0.21667909691813492,0.21667909691813492,-1.7809377241299065,8.744993556860969
39,0.9686826901943737,5.265071553404816,-0.031818181818181794,5.100183676418047,0.4935113862128865,0.23404827726417654,0.23404827726417654,-1.6922958160999253,9.068707236311976
40,0.9716225443607077,5.607071504243855,-0.0287878787878788,5.447957081365836,0.4886699936394786,0.25268514875749215,0.25268514875749215,-1.598766211198106,9.38156448617814
41,0.9745713206876283,5.948730591204651,-0.02575757575757577,5.797462228685212,0.4840968571585699,0.27260576955781346,0.27260576955781346,-1.5004350284299333,9.679206146215478
42,0.9775290462529921,6.284441589747594,-0.022727272727272686,6.143224193458603,0.4798076848681881,0.29380765030281175,0.29380765030281175,-1.3974437374018625,9.957028960478924
43,0.980495748216834,6.607861827860365,-0.019696969696969706,6.478980427021405,0.4758178156809053,0.3162667383470392,0.3162667383470392,-1.2899926815752332,10.210277044436742
44,0.9834714538216175,6.912066089893262,-0.016666666666666663,6.797819686338429,0.4721420343256708,0.33993479127291426,0.33993479127291426,-1.1783434604733845,10.43415341734387
45,0.9864561903924836,7.189769425577872,-0.01363636363636366,7.092392557355902,0.4687943783707662,0.3647373915145504,0.3647373915145504,-1.0628199128894054,10.623949127202737
46,0.9894499853375026,7.433616128896414,-0.010606060606060615,7.35519136974118,0.4657879417054153,0.39057285783296347,0.39057285783296347,-0.94380747568175,10.775185808590708
47,0.9924528661479256,7.636522721066974,-0.007575757575757609,7.578888861926675,0.4631346796254648,0.417312285696271,0.417312285696271,-0.8217507466867278,10.883765853224858
48,0.9954648603984368,7.792053926328002,-0.004545454545454517,7.756715873989196,0.4608452211974854,0.44480089331783734,0.44480089331783734,-0.6971491548962476,10.946122930833397
49,0.9984859957474067,7.894802796311849,-0.001515151515151539,7.882850031304847,0.4589286948608849,0.47286076345368855,0.47286076345368855,-0.5705507332090439,10.95936457236697
50,1.0015162999371463,7.9407409205440596,0.0015151515151515034,7.952781465502776,0.457392573215833,0.5012949587885434,0.5012949587885434,-0.44254409313589965,10.921398106941393
51,1.0045558007941615,7.927503488820356,0.00454545454545444,7.963619615510442,0.456242542601997,0.5298928622312058,0.5298928622312058,-0.3137488089908961,10.831031562936696
52,1.0076045262294093,7.854577719437838,0.007575757575757577,7.914308061726238,0.4554824023912023,0.5584364685986065,0.5584364685986065,-0.18480452199360065,10.688042261608112
53,1.010662504238553,7.723371830451571,0.010606060606060636,7.805722315329682,0.4551139979181884,0.5867072489594278,0.5867072489594278,-0.056359162554341695,10.493207702455196
54,1.0137297629022204,7.537154292316444,0.013636363636363589,7.640637633707401,0.4551371897102086,0.6144931399809943,0.6144931399809943,0.07094324716233316,10.248295816399773
55,1.016806330386261,7.300867657458472,0.016666666666666583,7.423568451416085,0.4555498602280392,0.6415951897940273,0.6415951897940273,0.1964747154083639,9.956014502074796
56,1.0198922349420048,7.020835411322878,0.019696969696969765,7.160495518814059,0.456347957797409,0.6678334234305998,0.6678334234305998,0.319634834587659,9.619923260530923
57,1.0229875049065216,6.704391665460456,0.02272727272727278,6.858508901765471,0.4575255758996327,0.6930515704184943,0.6930515704184943,0.4398613099880291,9.244312389367305
58,1.0260921687028814,6.359470333235802,0.025757575757575653,6.52540270603156,0.4590750646095882,0.7171204124398818,0.7171204124398818,0.5566390746339751,8.83405730376677
59,1.0292062548404162,5.994191873576575,0.02878787878787891,6.169259768998605,0.460987169810396,0.7399396426798592,0.7399396426798592,0.6695076932476345,8.394456914694059
60,1.0323297919149792,5.616482016901557,0.03181818181818186,5.798061711802207,0.4632511949462806,0.7614382615968402,0.7614382615968402,0.7780668652018612,7.931065511758829
61,1.0354628086092106,5.233749272401997,0.0348484848484848,5.419352721157785,0.4658551795379704,0.7815736493934589,0.7815736493934589,0.8819799482012449,7.449527281575864
62,1.0386053336927992,4.852638175262676,0.03787878787878797,5.0399758913091075,0.4687860884875016,0.8003295413599139,0.8003295413599139,0.9809755315281357,6.955421553680512
63,1.0417573960227462,4.478864989240048,0.04090909090909089,4.665890728328157,0.4720300063214083,0.8177131826558739,0.8177131826558739,1.0748471818469063,6.45412529259976
64,1.044919024543632,4.117133478052374,0.04393939393939399,4.302071097802417,0.4755723309195211,0.8337519542908556,0.8337519542908556,1.1634515598618937,5.950697469149172
65,1.0480902482878798,3.7711214228976253,0.046969696969696974,3.9524755884485145,0.4793979618913153,0.8484897472161572,0.8484897472161572,1.2467051592988574,5.44978797245779
66,1.0512710963760241,3.4435242284961163,0.05000000000000007,3.620077491088515,0.4834914795252867,0.8619833246601614,0.8619833246601614,1.3245799500389674,4.955571863472241
67,1.0544615980169767,3.136140145518347,0.05303030303030299,3.30693934944847,0.4878373110811042,0.8742988631850492,0.8742988631850492,1.3970982162890084,4.471708168736944
68,1.0576617825082961,2.849981904121556,0.05606060606060616,3.014316940829593,0.4924198820570126,0.8855088088100316,0.8855088088100316,1.4643268715378654,4.001321160069877
69,1.0608716792364552,2.585401285948368,0.059090909090909124,2.742779003724136,0.4972237508939862,0.895689132609101,0.895689132609101,1.5263715088007799,3.547001198796295
70,1.0640913176771125,2.34221572497837,0.062121212121212195,2.4923314170762874,0.5022337263338621,0.904917024964762,0.904917024964762,1.5833704116847893,3.1108217279309587
71,1.0673207273953818,2.1198288743666964,0.06515151515151517,2.2625372961427956,0.5074349673045354,0.9132690315427126,0.9132690315427126,1.6354887133377738,2.6943688310112104
72,1.0705599380461042,1.9173398026003987,0.06818181818181825,2.0526271802852123,0.512813065746993,0.9208196076916022,0.9208196076916022,1.6829128500448534,2.2987798736182987
73,1.0738089793741201,1.733637836532072,0.07121212121212131,1.861595875850862,0.5183541132226022,0.9276400507575482,0.9276400507575482,1.725845417041508,1.9247880348812518
74,1.0770678812145427,1.567481932806647,0.07424242424242432,1.6882844442101315,0.5240447524489982,0.9337977603761582,0.9337977603761582,1.7645004981420196,1.5727699476611656
75,1.0803366734930315,1.4175648149216293,0.07727272727272737,1.531447256613198,0.5298722151191829,0.9393557734813465,0.9393557734813465,1.7990995093803672,1.2427941408129062
76,1.0836153862260676,1.282563006945594,0.08030303030303033,1.3898050081306164,0.5358243474747372,0.9443725218512462,0.9443725218512462,1.829867570700814,0.9346684622007422
77,1.086904049521229,1.1611744068086889,0.08333333333333343,1.262085164960775,0.5418896251456528,0.9489017639770481,0.9489017639770481,1.8570303989527974,0.6479851246607418
78,1.090202693577467,1.052145262389157,0.08636363636363635,1.1470515990914296,0.5480571587517421,0.9529926486454734,0.9529926486454734,1.8808116997885385,0.38216243260464916
79,1.0935113486853838,0.954288428266425,0.08939393939393935,1.0435252262284735,0.5543166916985102,0.9566898739250855,0.9566898739250855,1.9014310250191329,0.13648260364633474
80,1.0968300452275108,0.8664946631978303,0.09242424242424244,0.9503973806246729,0.5606585915068991,0.9600339115763377,0.9600339115763377,1.9191020549105542,-0.089874608349782
81,1.100158813678587,0.7877385356886855,0.09545454545454556,0.8666374929121714,0.5670738359026541,0.963061272837654,0.963061272837654,1.934031261091214,-0.29780255347577456
82,1.1034976846058386,0.7170802795904745,0.09848484848484844,0.791296428204596,0.5735539947664107,0.9658047968330432,0.9658047968330432,1.946416904510392,-0.48824248265106884
83,1.1068466886692616,0.6536647121093306,0.10151515151515147,0.7235066220981589,0.5800912089172292,0.9682939473941106,0.9682939473941106,1.956448323599133,-0.6621622739661853
84,1.1102058566219009,0.596718110782815,0.10454545454545443,0.6624799413434375,0.5866781665756726,0.9705551078767349,0.9705551078767349,1.964305469889742,-0.8205387824248519
85,1.1135752193101343,0.5455437536240924,0.10757575757575756,0.6075040050852225,0.5933080782315687,0.9726118666234065,0.9726118666234065,1.9701586513797813,-0.964343463038339
86,1.1169548076739548,0.4995166618860205,0.11060606060606065,0.5579375370068359,0.5999746505289212,0.9744852881517727,0.9744852881517727,1.9741684475079981,-1.0945308977600419
87,1.1203446527472556,0.45807794811679514,0.11363636363636366,0.5132051797140862,0.6066720596776431,0.9761941670273317,0.9761941670273317,1.9764857634526019,-1.2120298583753177
88,1.1237447856581144,0.4207290616011452,0.11666666666666675,0.4727920891491185,0.6133949248096193,0.9777552627945352,0.9777552627945352,1.9772519953431738,-1.317736551806712
89,1.1271552376290794,0.3870261359325786,0.1196969696969697,0.43623853621575004,0.6201382816152129,0.9791835153814308,0.9791835153814308,1.9765992817461608,-1.4125097173140917
90,1.1305760399774565,0.3565745759121288,0.12272727272727274,0.40313467199137554,0.6268975565254621,0.9804922411348581,0.9804922411348581,1.974650820331288,-1.497167274839152
91,1.1340072241155958,0.32902396985638216,0.1257575757575757,0.3731155587243294,0.6336685416442334,0.9816933101518169,0.9816933101518169,1.9715212318885136,-1.572484254294166
92,1.1374488215511815,0.3040633755259501,0.12878787878787878,0.3458565281688663,0.6404473705827886,0.9827973059027747,0.9827973059027747,1.9673169568100493,-1.6391917679990937
