,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6708439735275242,-0.15,0.5774007589518204,0.7192340458939425,0.02870610052259781,0.02870610052259781,-1.3835030103009254,0.02952213230981536
1,0.8633201382362515,0.7218182975849157,-0.146969696969697,0.6231602724524652,0.7156255850564452,0.030529391101213,0.030529391101213,-1.3813684134105826,1.2079788243369385
2,0.8659402276948179,0.7640056040554453,-0.14393939393939387,0.6615831867358892,0.712006390320483,0.032446583008470475,0.032446583008470475,-1.381214330382961,1.2177180358447826
3,0.8685682688603662,0.8085966743484021,-0.14090909090909085,0.7023214136450409,0.7083768029246442,0.034483370896105536,0.034483370896105536,-1.380909087657336,1.2289960311135513
4,0.8712042858655243,0.8557226675986898,-0.13787878787878782,0.745509255524258,0.7047372156797552,0.03664718052616722,0.03664718052616722,-1.3804332824216135,1.2419881913892064
5,0.8738483029161603,0.9055213988830286,-0.13484848484848477,0.7912883376682021,0.7010880793367829,0.03894590428572342,0.03894590428572342,-1.3797651874173005,1.256893095860155
6,0.8765003442916044,0.9581376425566286,-0.13181818181818183,0.8398079735796311,0.6974299098164376,0.041387932865667,0.041387932865667,-1.378880438945362,1.273935976657387
7,0.8791604343448723,1.01372344868587,-0.1287878787878788,0.8912255474522514,0.6937632964308885,0.04398218967350953,0.04398218967350953,-1.3777516778455792,1.2933727385299263
8,0.8818285975028888,1.0724384733304761,-0.12575757575757573,0.945706914845153,0.6900889112496855,0.04673816833001565,0.04673816833001565,-1.3763481356736302,1.3154946411408073
9,0.8845048582667114,1.1344503233631436,-0.12272727272727271,1.0034268224769423,0.686407519787514,0.04966597365936498,0.04966597365936498,-1.3746351569420783,1.3406337578515353
10,0.8871892412117565,1.1999349163461321,-0.11969696969696968,1.0645693479366174,0.6827199932214462,0.052776366653287665,0.052776366653287665,-1.3725736467010041,1.3691693443003154
11,0.8898817709880238,1.2690768556130365,-0.1166666666666667,1.1293283597928414,0.6790273223807024,0.05608081397271003,0.05608081397271003,-1.3701194308749118,1.4015352712027167
12,0.8925824723203238,1.3420698200176329,-0.11363636363636359,1.1979079979778309,0.6753306337934942,0.059591542647548845,0.059591542647548845,-1.3672225146177774,1.4382286986554973
13,0.8952913700085039,1.4191169666521732,-0.11060606060606065,1.2705231732763365,0.6716312081242809,0.06332160074756588,0.06332160074756588,-1.363826221465311,1.4798201944222962
14,0.8980084889276768,1.5004313429033234,-0.10757575757575757,1.3474000829803383,0.6679305013918627,0.06728492492533222,0.06728492492533222,-1.3598661932386629,1.526965522219131
15,0.9007338540284485,1.5862363011625913,-0.10454545454545454,1.4287767369460116,0.6642301694252865,0.07149641587588995,0.07149641587588995,-1.3552692274902074,1.5804193485503275
16,0.9034674903371477,1.676765904710524,-0.10151515151515145,1.514903483811714,0.6605320960917208,0.07597202291385363,0.07597202291385363,-1.349951925820713,1.6410511307221765
17,0.9062094229560551,1.7722653059439732,-0.09848484848484851,1.6060435202245245,0.6568384259192438,0.08072883903139183,0.08072883903139183,-1.3438191227456993,1.7098634501273335
18,0.9089596770636349,1.8729910669344498,-0.09545454545454551,1.7024733553438105,0.6531516018385045,0.08578520795756317,0.08578520795756317,-1.3367620611547189,1.7880130304616892
19,0.911718277914765,1.9792113755098928,-0.09242424242424245,1.8044831869091928,0.6494744088803461,0.09116084486942633,0.09116084486942633,-1.328656277166019,1.8768346147946273
20,0.9144852508409694,2.0912060850074683,-0.08939393939393935,1.9123771212082163,0.6458100247902715,0.09687697247228444,0.09687697247228444,-1.3193591549600703,1.9778677407614165
21,0.9172606212506507,2.209266468839143,-0.08636363636363631,2.0264731337156237,0.6421620786514189,0.10295647411175901,0.10295647411175901,-1.3087071119974003,2.092886211902477
22,0.9200444146293233,2.33369452669578,-0.08333333333333329,2.1471026147374745,0.6385347187382359,0.1094240653118086,0.1094240653118086,-1.2965123784955834,2.223929654841154
23,0.9228366565398478,2.4648016002604702,-0.08030303030303028,2.274609267818439,0.634932690940312,0.11630648450749659,0.11630648450749659,-1.2825593446208474,2.3733358955790176
