,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6373985120355901,-0.15,0.5486139834704956,0.8673325303300536,0.04155424571513355,0.04155424571513355,-2.427744502708637,0.39793089233976886
1,0.8633201382362515,0.6939769103748237,-0.146969696969697,0.5991242421975596,0.8610004725779221,0.04330472572110422,0.04330472572110422,-2.4235487348736107,2.2052254267987466
2,0.8659402276948179,0.7252457825415171,-0.14393939393939387,0.6280194980687077,0.8546519337917907,0.045094022305768866,0.045094022305768866,-2.4223172539384836,2.2331010811929315
3,0.8685682688603662,0.7582916141425651,-0.14090909090909085,0.6586280345871405,0.8482878546723186,0.04697597921505148,0.04697597921505148,-2.420695178479888,2.263632214431416
4,0.8712042858655243,0.7932348580276383,-0.13787878787878782,0.6910696080116092,0.8419092730608155,0.04895661930973261,0.04895661930973261,-2.418647707463441,2.297010613759187
5,0.8738483029161603,0.8302047176588303,-0.13484848484848477,0.7254729835991589,0.8355173319526763,0.051042427155956416,0.051042427155956416,-2.4161373384188303,2.3334414715117333
6,0.8765003442916044,0.8693397019853952,-0.13181818181818183,0.7619765480965597,0.8291132881348175,0.053240386893132596,0.053240386893132596,-2.413123668916758,2.3731440862274567
7,0.8791604343448723,0.9107881846088945,-0.1287878787878788,0.8007289359769335,0.8226985214882899,0.0555580229507302,0.0555580229507302,-2.40956318643075,2.4163525415334086
8,0.8818285975028888,0.9547089576200314,-0.12575757575757573,0.8418896611215172,0.8162745449980668,0.0580034437163941,0.0580034437163941,-2.4054090466550364,2.4633163451677227
9,0.8845048582667114,1.001271767548384,-0.12272727272727271,0.885629742841843,0.809843015512335,0.060585388227224035,0.060585388227224035,-2.400610840564525,2.5143010069760754
10,0.8871892412117565,1.0506578172494194,-0.11969696969696968,0.9321323116587127,0.8034057452932968,0.063313275913641,0.063313275913641,-2.3951143507749997,2.569588528987596
11,0.8898817709880238,1.1030602131913279,-0.1166666666666667,0.981593176021126,0.7969647144003382,0.06619725936800758,0.06619725936800758,-2.388861298101925,2.6294777753880596
12,0.8925824723203238,1.1586843323426788,-0.11363636363636359,1.034221326001252,0.7905220839442078,0.06924828003475558,0.06924828003475558,-2.381789079633724,2.694284683368652
13,0.8952913700085039,1.2177480765705457,-0.11060606060606065,1.0902393437980644,0.7840802102473381,0.07247812662110542,0.07247812662110542,-2.3738305001476356,2.7643422676646727
14,0.8980084889276768,1.280481975017496,-0.10757575757575757,1.149883683484589,0.7776416599402978,0.07589949590274103,0.07589949590274103,-2.3649134993169367,2.840000362974186
15,0.9007338540284485,1.3471290861860385,-0.10454545454545454,1.2134047736741724,0.7712092260172395,0.07952605544181579,0.07952605544181579,-2.354960877901815,2.9216250382804048
16,0.9034674903371477,1.4179446412914771,-0.10151515151515145,1.281066886504618,0.7647859448636994,0.08337250753905212,0.08337250753905212,-2.3438900270038885,3.009597605230165
17,0.9062094229560551,1.4931953587900786,-0.09848484848484851,1.3531477044498168,0.7583751142577033,0.0874546535007672,0.0874546535007672,-2.331612665513783,3.1043131304383325
18,0.9089596770636349,1.5731583467976922,-0.09545454545454551,1.429937502875192,0.751980312329322,0.09178945700809904,0.09178945700809904,-2.318034592106363,3.2061783480326613
19,0.911718277914765,1.6581194954053586,-0.09242424242424245,1.5117378509278727,0.7456054174439861,0.09639510502166537,0.09639510502166537,-2.3030554595639336,3.315608853050853
20,0.9144852508409694,1.748371244943197,-0.08939393939393935,1.5988597164950176,0.739254628950317,0.10129106423274692,0.10129106423274692,-2.286568580842436,3.4330254424209006
21,0.9172606212506507,1.8442095992832765,-0.08636363636363631,1.6916208427549917,0.7329324887032784,0.10649813057466817,0.10649813057466817,-2.2684607781523303,3.558849453575441
22,0.9200444146293233,1.9459302360592972,-0.08333333333333329,1.7903422449446769,0.7266439032372822,0.11203846872957568,0.11203846872957568,-2.2486122884065334,3.6934969375606186
23,0.9228366565398478,2.053823549034121,-0.08030303030303028,1.895343657113452,0.7203941664207615,0.1179356379029386,0.1179356379029386,-2.2268967406857874,3.837371489415074
24,0.9256373726226654,2.1681684433120214,-0.0772727272727273,2.006937741270714,0.714188982372834,0.12421459939150514,0.12421459939150514,-2.2031812238629906,3.9908555509591896
25,0.9284465885960336,2.28922469345083,-0.07424242424242426,2.125422857164224,0.7080344883633789,0.13090170064690598,0.13090170064690598,-2.177326465168446,4.154299995699297
26,0.9312643302562619,2.4172236705426933,-0.07121212121212121,2.2510741826275242,0.7019372773495279,0.13802462965159235,0.13802462965159235,-2.149187143199342,4.328011810738735
27,0.9340906234779491,2.552357250230404,-0.0681818181818182,2.384132975206182,0.6959044197239431,0.14561233250325767,0.14561233250325767,-2.1186123615727825,4.5122397042365945
28,0.9369254942142211,2.6947647337430247,-0.06515151515151515,2.5247937799532374,0.6899434837632878,0.15369488618986438,0.15369488618986438,-2.08544631194702,4.707157497069676
29,0.9397689684969686,2.8445176533303105,-0.062121212121212084,2.6731894209416436,0.6840625541695299,0.16230331769099138,0.16230331769099138,-2.0495291572912255,4.912845204553819
30,0.9426210724370864,3.001602397816253,-0.05909090909090903,2.8293736712592863,0.6782702479932755,0.17146935984591227,0.17146935984591227,-2.01069816782137,5.12926778507234
31,0.9454818322247134,3.1659006896905453,-0.056060606060606026,2.9933015847301006,0.6725757271192325,0.18122513399533613,0.18122513399533613,-1.968789142612899,5.356251632016832
