,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6443624205105651,-0.15,0.5546078750420007,0.7499572112870331,0.03070734905166672,0.03070734905166672,-1.7164167368670011,0.9083925214572774
1,0.8633201382362515,0.6889848277100383,-0.146969696969697,0.5948144767013103,0.7454804428740304,0.032452140143064745,0.032452140143064745,-1.7126350563908443,1.7139678599399943
2,0.8659402276948179,0.7273031045236831,-0.14393939393939387,0.6298010159343861,0.7409962880529022,0.03428550208626269,0.03428550208626269,-1.7101328582870516,1.7324538238069491
3,0.8685682688603662,0.7678826516901238,-0.14090909090909085,0.6669585054663983,0.736505455984979,0.036229622540432826,0.036229622540432826,-1.7073492472944818,1.752503678542514
4,0.8712042858655243,0.8108601280971142,-0.13787878787878782,0.706424818835674,0.7320087160525227,0.03829165281273217,0.03829165281273217,-1.7042631930442709,1.7742101881906513
5,0.8738483029161603,0.8563796295924169,-0.13484848484848477,0.7483458859713035,0.7275069020575666,0.040479223682205134,0.040479223682205134,-1.700852302686107,1.797670510673749
6,0.8765003442916044,0.904592843926936,-0.13181818181818183,0.7928759391456809,0.7230009166694118,0.042800475635879964,0.042800475635879964,-1.6970927487463225,1.822986133976858
7,0.8791604343448723,0.955659147653745,-0.1287878787878788,0.840177711336917,0.7184917361268337,0.045264090246103894,0.045264090246103894,-1.6929591965667896,1.8502627450683005
8,0.8818285975028888,1.009745628874735,-0.12575757575757573,0.8904225717452801,0.7139804151992191,0.047879322535814506,0.047879322535814506,-1.6884247321302652,1.8796100173522101
9,0.8845048582667114,1.0670270167972022,-0.12272727272727271,0.9437905802589613,0.7094680924085087,0.0506560341210569,0.0506560341210569,-1.6834607912647366,1.9111413006440978
10,0.8871892412117565,1.1276854957389224,-0.11969696969696968,1.000470439290118,0.7049559955108846,0.05360472685084128,0.05360472685084128,-1.678037091435181,1.9449731952216511
11,0.8898817709880238,1.1919103774928388,-0.1166666666666667,1.0606593175823313,0.7004454472335053,0.056736576581621456,0.056736576581621456,-1.6721215675797607,1.9812249890799751
12,0.8925824723203238,1.2598976018343988,-0.11363636363636359,1.1245625163157946,0.6959378712571564,0.060063466625384976,0.060063466625384976,-1.6656803137288845,2.0200179353682906
13,0.8952913700085039,1.331849030421501,-0.11060606060606065,1.192392943090563,0.6914347984303331,0.06359802029455985,0.06359802029455985,-1.6586775324629426,2.061474344082427
14,0.8980084889276768,1.4079714944641468,-0.10757575757575757,1.2643703541969913,0.6869378731938772,0.06735363183184373,0.06735363183184373,-1.6510754946199708,2.1057164598478764
15,0.9007338540284485,1.4884755513871157,-0.10454545454545454,1.3407203200280366,0.6824488601877319,0.07134449485656935,0.07134449485656935,-1.6428345120556884,2.152865095341708
16,0.9034674903371477,1.5735739004041456,-0.10151515151515145,1.4216728626581703,0.6779696510025144,0.07558562727998841,0.07558562727998841,-1.6339129266854477,2.2030379877658484
17,0.9062094229560551,1.6634794016543806,-0.09848484848484851,1.5074607086725,0.6735022710283263,0.08009289143845111,0.08009289143845111,-1.6242671194965344,2.2563478445569514
18,0.9089596770636349,1.7584026385748217,-0.09545454545454551,1.5983170945068135,0.6690488863413905,0.08488300796563797,0.08488300796563797,-1.613851543702488,2.3129000438347633
19,0.911718277914765,1.8585489588582789,-0.09242424242424245,1.6944730561905494,0.6646118105556447,0.08997356167314008,0.08997356167314008,-1.6026187867087973,2.3727899557405383
20,0.9144852508409694,1.9641149261288646,-0.08939393939393935,1.7961541309014468,0.6601935115512572,0.09538299743487677,0.09538299743487677,-1.5905196660578564,2.436099852656643
21,0.9172606212506507,2.0752841129822013,-0.08636363636363631,1.9035763947456594,0.6557966179751452,0.1011306037790316,0.1011306037790316,-1.5775033649987669,2.502895380849467
22,0.9200444146293233,2.19222216699721,-0.08333333333333329,2.0169417603723745,0.6514239253900223,0.10723648158772381,0.10723648158772381,-1.5635176137573075,2.573221572458405
23,0.9228366565398478,2.3150710856603887,-0.08030303030303028,2.136432460342909,0.6470784019284059,0.11372149499931572,0.11372149499931572,-1.5485089229322226,2.6470983865298967
24,0.9256373726226654,2.4439426449210178,-0.0772727272727273,2.2622046486851786,0.6427631932866229,0.12060720131449543,0.12060720131449543,-1.5324228756706253,2.7245157817317835
25,0.9284465885960336,2.5789109405132056,-0.07424242424242426,2.394381065012474,0.6384816268715415,0.12791575644343123,0.12791575644343123,-1.5152044853277395,2.805428341077337
26,0.9312643302562619,2.7200040225878332,-0.07121212121212121,2.5330427243895968,0.6342372148900899,0.13566979222080588,0.13566979222080588,-1.496798625137106,2.8897494919431153
27,0.9340906234779491,2.8671946339822725,-0.0681818181818182,2.678219623289131,0.6300336561493185,0.14389226178793102,0.14389226178793102,-1.477150535936979,2.9773453932275884
28,0.9369254942142211,3.0203901019294097,-0.06515151515151515,2.829880488969954,0.6258748363138222,0.1526062492320106,0.1526062492320106,-1.4562064171457376,3.0680285949536996
29,0.9397689684969686,3.179421483353746,-0.062121212121212084,2.9879216478284514,0.6217648263489416,0.16183473982341656,0.16183473982341656,-1.4339141048765693,3.1615516154059167
30,0.9426210724370864,3.344032125813122,-0.05909090909090903,3.152155148698035,0.6177078788638034,0.17160034754922915,0.17160034754922915,-1.4102238392570108,3.257600624272707
31,0.9454818322247134,3.5138658797909947,-0.056060606060606026,3.322296350216694,0.6137084220596277,0.1819249972552046,0.1819249972552046,-1.385089120604452,3.3557894685372727
32,0.948351274129473,3.6884552824751875,-0.053030303030303004,3.4979512667049293,0.6097710509877815,0.19282955962882342,0.19282955962882342,-1.3584676510598337,3.4556543255929792
33,0.951229424500714,3.8672101263660625,-0.049999999999999996,3.678604062926523,0.6059005158308625,0.2043334385296891,0.2043334385296891,-1.3303223545747436,3.556649316565736
34,0.9541163097677532,4.049406924100497,-0.04696969696969692,3.863605191170754,0.6021017069408569,0.21645411183677865,0.21645411183677865,-1.3006224638055917,3.6581434527249406
35,0.9570119564401172,4.23417987826492,-0.04393939393939398,4.0521607692176875,0.5983796364031823,0.229206629054449,0.229206629054449,-1.2693446575655067,3.7594193202495148
36,0.9599163911077868,4.420514053728079,-0.04090909090909089,4.243323897295911,0.5947394159461079,0.24260307139535442,0.24260307139535442,-1.2364742271561995,3.859673922032638
37,0.9628296404414405,4.607241520432449,-0.03787878787878784,4.43598869654485,0.591186231083003,0.25665198289798763,0.25665198289798763,-1.2020062443683772,3.9580220879532217
38,0.9657517311926995,4.793041274913298,-0.03484848484848479,4.628887908925581,0.5877253114608135,0.27135778425683643,0.27135778425683643,-1.1659466984906854,4.053502828168583
39,0.9686826901943737,4.976443746398054,-0.031818181818181794,4.820594915861835,0.5843618974918164,0.2867201843107159,0.2867201843107159,-1.1283135646803408,4.1450889338597605
40,0.9716225443607077,5.155840635458491,-0.0287878787878788,5.009530996542507,0.5811012034655568,0.30273360736350874,0.30273360736350874,-1.089137761962572,4.2317000220669385
41,0.9745713206876283,5.329500708763687,-0.02575757575757577,5.193978544345478,0.5779483774709837,0.3193866574630144,0.3193866574630144,-1.0484639564237517,4.312219075517513
42,0.9775290462529921,5.4955919749303455,-0.022727272727272686,5.372100781849258,0.5749084586006764,0.33666164315731884,0.33666164315731884,-1.0063511643318424,4.385512347521428
43,0.980495748216834,5.652210391797997,-0.019696969696969706,5.541968257184942,0.5719863320536207,0.35453418777784496,0.35453418777784496,-0.9628731114030119,4.450452293106704
44,0.9834714538216175,5.797414910314377,-0.016666666666666663,5.701592070254002,0.5691866828927796,0.37297295065899405,0.37297295065899405,-0.9181183085786904,4.5059429633688515
45,0.9864561903924836,5.92926825925754,-0.01363636363636366,5.8489633788422655,0.5665139493401775,0.39193948362528186,0.39193948362528186,-0.8721898116680421,4.550947076264793
46,0.9894499853375026,6.04588244261001,-0.010606060606060615,5.982098294192738,0.5639722765963118,0.4113882443608148,0.4113882443608148,-0.8252046420147017,4.584513774847454
47,0.9924528661479256,6.145467490657686,-0.007575757575757609,6.099086824922121,0.56156547224356,0.43126678383730255,0.43126678383730255,-0.7772928576800797,4.605805923470967
48,0.9954648603984368,6.2263816166176635,-0.004545454545454517,6.198144106773696,0.559296964326973,0.4515161188753689,0.4515161188753689,-0.7285962789445506,4.61412569607453
49,0.9984859957474067,6.287180625159521,-0.001515151515151539,6.277661806956207,0.5571697631944306,0.47207129337516207,0.47207129337516207,-0.6792668874037366,4.608937193909043
50,1.0015162999371463,6.326664237634139,0.0015151515151515034,6.33625735822001,0.5551864281181998,0.4928621231703936,0.4928621231703936,-0.6294649335740159,4.58988490450379
