,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7869165184725779,-0.15,0.6773053242299841,0.8618074270198419,0.04757712708995354,0.04757712708995354,-1.9434748308263,-0.22652654995707233
1,0.8633201382362515,0.8498832251247732,-0.146969696969697,0.7337213033993905,0.8567384443262858,0.04972666849014473,0.04972666849014473,-1.9408246966048972,1.6307163573639845
2,0.8659402276948179,0.8867966285219837,-0.14393939393939387,0.7679128744213235,0.8516525600782342,0.051929209053221737,0.051929209053221737,-1.9413433394042399,1.6377637360704436
3,0.8685682688603662,0.9254420559750387,-0.14090909090909085,0.8038096044888174,0.8465500364877553,0.054236969124533685,0.054236969124533685,-1.9417347538861522,1.6458163927101475
4,0.8712042858655243,0.9659052417195948,-0.13787878787878782,0.8415007863260863,0.8414311710250894,0.05665543714954446,0.05665543714954446,-1.9419861223200174,1.6549430451188343
5,0.8738483029161603,1.0082759161496488,-0.13484848484848477,0.8810801981986074,0.8362962993189276,0.059190410573360275,0.059190410573360275,-1.9420836519585025,1.6652170860368958
6,0.8765003442916044,1.0526478912201211,-0.13181818181818183,0.9226462390722675,0.8311457982773005,0.06184801330859924,0.06184801330859924,-1.9420125051956036,1.6767168326879398
7,0.8791604343448723,1.0991191240357914,-0.1287878787878788,0.9663020464840619,0.8259800894436394,0.06463471393785647,0.06463471393785647,-1.9417567255859256,1.6895257734444071
8,0.8818285975028888,1.1477917526694368,-0.12575757575757573,1.012155591481872,0.8207996426030084,0.0675573446131632,0.0675573446131632,-1.9412991596898475,1.7037328065436508
9,0.8845048582667114,1.1987720971748388,-0.12272727272727271,1.0603197439057193,0.8156049796538041,0.0706231205952279,0.0706231205952279,-1.9406213747640422,1.7194324657573028
10,0.8871892412117565,1.252170617479015,-0.11969696969696968,1.1109122999888639,0.8103966787603719,0.07383966035135847,0.07383966035135847,-1.9397035723875897,1.7367251254048635
11,0.8898817709880238,1.3081018184142117,-0.1166666666666667,1.164055962803093,0.8051753788019115,0.07721500610182996,0.07721500610182996,-1.9385244982020013,1.7557171767787765
12,0.8925824723203238,1.3666840904847142,-0.11363636363636359,1.2198782643656993,0.7999417841327133,0.08075764466938873,0.08075764466938873,-1.9370613480519507,1.7765211652092825
13,0.8952913700085039,1.4280394731091501,-0.11060606060606065,1.278511416306113,0.7946966696680912,0.08447652844446574,0.08447652844446574,-1.9352896709482796,1.7992558755820214
14,0.8980084889276768,1.4922933249753898,-0.10757575757575757,1.3400920737980084,0.7894408863092794,0.0883810962284719,0.0883810962284719,-1.933183269436388,1.8240463514896081
15,0.9007338540284485,1.5595738838002458,-0.10454545454545454,1.404760994997511,0.7841753667189588,0.09248129365801994,0.09248129365801994,-1.930714098149551,1.8510238304089162
16,0.9034674903371477,1.630011695204848,-0.10151515151515145,1.4726625754869238,0.7789011314568351,0.0967875928428592,0.0967875928428592,-1.9278521615595396,1.8803255745324032
17,0.9062094229560551,1.7037388875760087,-0.09848484848484851,1.543944234178046,0.7736192954817149,0.10131101076818916,0.10131101076818916,-1.9245654122145728,1.9120945729251861
18,0.9089596770636349,1.7808882667546477,-0.09545454545454551,1.618755623835721,0.7683310750226282,0.10606312591658762,0.10606312591658762,-1.9208196510798616,1.946479087601908
19,0.911718277914765,1.8615922011596169,-0.09242424242424245,1.6972476358208026,0.7630377948166056,0.11105609245460801,0.11105609245460801,-1.916578431974256,1.9836320114512678
20,0.9144852508409694,1.9459812646298058,-0.08939393939393935,1.7795711649168149,0.7577408957045182,0.11630265120281047,0.11630265120281047,-1.911802972535775,2.0237100017562915
21,0.9172606212506507,2.0341826009501105,-0.08636363636363631,1.8658755962847628,0.7524419425687396,0.12181613646465461,0.12181613646465461,-1.9064520746479214,2.066872349043165
22,0.9200444146293233,2.12631797081575,-0.08333333333333329,1.956306972774987,0.747142632587087,0.12761047762853517,0.12761047762853517,-1.9004820578257382,2.1132795355535254
23,0.9228366565398478,2.222501439186253,-0.08030303030303028,2.0510057972936417,0.7418448037662801,0.13370019427818258,0.13370019427818258,-1.8938467096925378,2.1630914346328285
