,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5939971428007693,-0.15,0.5112580787823162,0.8073647931019425,0.03201863077531086,0.03201863077531086,-2.423160997938343,5.432186474211146
1,0.8633201382362515,0.6001345702782679,-0.146969696969697,0.5181082601729876,0.8010446900744043,0.03356700880055119,0.03356700880055119,-2.4124268514127394,3.4446253164020564
2,0.8659402276948179,0.6349311246420868,-0.14393939393939387,0.5498124026430955,0.7947423889634789,0.03525609822852904,0.03525609822852904,-2.397729996042486,3.532154306495895
3,0.8685682688603662,0.6723023613795256,-0.14090909090909085,0.5839404981741508,0.7884611091124423,0.03705973039531418,0.03705973039531418,-2.381834100076491,3.625163247603077
4,0.8712042858655243,0.7124598581432231,-0.13787878787878782,0.6206980819215194,0.7822042948967152,0.03898731555877377,0.03898731555877377,-2.364662820327559,3.723882260185706
5,0.8738483029161603,0.7556314208508335,-0.13484848484848477,0.6603072347406278,0.7759756279991318,0.04104908930871032,0.04104908930871032,-2.346136133567766,3.8285360102249775
6,0.8765003442916044,0.8020617253928197,-0.13181818181818183,0.7030073784499248,0.7697790398741183,0.04325617866542042,0.04325617866542042,-2.326170346378761,3.9393403330589662
7,0.8791604343448723,0.8520128059920271,-0.1287878787878788,0.749055948583344,0.7636187243053021,0.04562067094224487,0.04562067094224487,-2.304678145169685,4.0564982839515595
8,0.8818285975028888,0.9057643313602819,-0.12575757575757573,0.7987288899915792,0.7574991499399819,0.04815568475502263,0.04815568475502263,-2.2815686939008715,4.180195559065346
9,0.8845048582667114,0.9636135971777824,-0.12272727272727271,0.8523209081956103,0.751425072660156,0.05087544231970975,0.05087544231970975,-2.2567477878546867,4.310595233469751
10,0.8871892412117565,1.0258751491696865,-0.11969696969696968,0.9101453951698516,0.7454015476233751,0.05379534188626778,0.05379534188626778,-2.2301180725855865,4.447831766568604
11,0.8898817709880238,1.0928799353492522,-0.1166666666666667,0.9725339323458695,0.739433940777551,0.05693202880599024,0.05693202880599024,-2.2015793379267956,4.592004234041938
12,0.8925824723203238,1.1649738690928055,-0.11363636363636359,1.0398352562634297,0.733527939622133,0.06030346331515801,0.06030346331515801,-2.1710288975858396,4.743168757256986
13,0.8952913700085039,1.2425156671329969,-0.11060606060606065,1.112413553884531,0.7276895629539992,0.06392898263614799,0.06392898263614799,-2.1383620653775552,4.901330117775976
14,0.8980084889276768,1.32587380913035,-0.10757575757575757,1.1906459358459285,0.7219251693003992,0.06782935444591232,0.06782935444591232,-2.103472739454218,5.06643256787173
15,0.9007338540284485,1.4154224493565106,-0.10454545454545454,1.2749189178872764,0.7162414637039517,0.07202681814293843,0.07202681814293843,-2.0662541059234343,5.23834987679314
16,0.9034674903371477,1.5115360978707368,-0.10151515151515145,1.3656237248972798,0.7106455024868809,0.07654510966415673,0.07654510966415673,-2.026599472907359,5.416874689871776
17,0.9062094229560551,1.6145828805190234,-0.09848484848484851,1.4631502204698694,0.7051446955845202,0.08140946487660017,0.08140946487660017,-1.9844032452946456,5.601707321728898
18,0.9089596770636349,1.7249161869364649,-0.09545454545454551,1.5678792602396057,0.6997468060030592,0.08664659581787326,0.08664659581787326,-1.939562049062042,5.79244415848396
19,0.911718277914765,1.8428645268192536,-0.09242424242424245,1.6801732728218581,0.6944599459253668,0.09228463331898196,0.09228463331898196,-1.8919760119829265,5.988565904696131
20,0.9144852508409694,1.96871944102781,-0.08939393939393935,1.80036489186381,0.6892925689636584,0.09835302886090025,0.09835302886090025,-1.8415502046876955,6.1894259794716335
21,0.9172606212506507,2.102721359952822,-0.08636363636363631,1.9287435009473386,0.6842534580413058,0.10488240795626602,0.10488240795626602,-1.7881962422945272,6.394239440276478
22,0.9200444146293233,2.2450433715975926,-0.08333333333333329,2.0655396146389493,0.6793517083810817,0.11190436699078576,0.11190436699078576,-1.7318340421067924,6.602072890652989
23,0.9228366565398478,2.3957729602947637,-0.08030303030303028,2.2109071085069933,0.6745967050867283,0.1194512054038479,0.1194512054038479,-1.6723937271274072,6.811835904834611
24,0.9256373726226654,2.554891907279959,-0.0772727272727273,2.364903432389532,0.6699980948322304,0.1275555854480026,0.1275555854480026,-1.609817658376386,7.022274572842818
25,0.9284465885960336,2.7222547082516684,-0.07424242424242426,2.527468097165752,0.6655657512218732,0.13625011266768805,0.13625011266768805,-1.5440625712737401,7.2319678300601575
26,0.9312643302562619,2.8975660593489074,-0.07121212121212121,2.6983999156328364,0.6613097334572127,0.14556683180684304,0.14556683180684304,-1.4751017828206827,7.439327273084153
27,0.9340906234779491,3.0803581868492316,-0.0681818181818182,2.877333699289404,0.6572402380470955,0.1555366352120804,0.1555366352120804,-1.4029274272230818,7.6426011765593636
28,0.9369254942142211,3.2699690371101227,-0.06515151515151515,3.0637173561596023,0.6533675434257634,0.1661885840370334,0.1661885840370334,-1.3275526683037504,7.839883398993658
29,0.9397689684969686,3.4655225858352683,-0.062121212121212084,3.2567905857933575,0.6497019475025749,0.17754914672225608,0.17754914672225608,-1.249013828024235,8.029127794108899
30,0.9426210724370864,3.665912747034671,-0.05909090909090903,3.455566605070607,0.6462536983542435,0.18964136430220035,0.18964136430220035,-1.1673723622575807,8.208168619873414
31,0.9454818322247134,3.869792533288379,-0.056060606060606026,3.6588185347030118,0.6430329184841225,0.20248395796092833,0.20248395796092833,-1.08271660829959,8.374747254010598
32,0.948351274129473,4.075570206763471,-0.053030303030303004,3.8650721983882574,0.6400495233082119,0.21609040069037677,0.21609040069037677,-0.9951632242167056,8.526545282675519
33,0.951229424500714,4.281414129717017,-0.049999999999999996,4.072607098659944,0.6373131347771364,0.23046798153884218,0.23046798153884218,-0.9048582387487161,8.661223731580145
34,0.9541163097677532,4.485267841391892,-0.04696969696969692,4.279467201148807,0.6348329912979108,0.24561689728156821,0.24561689728156821,-0.8119776328150787,8.776467865182692
35,0.9570119564401172,4.684876531107486,-0.04393939393939398,4.4834828547155645,0.6326178553672244,0.261529411795431,0.261529411795431,-0.7167273802806037,8.870036608155818
