,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6022856265754388,-0.15,0.518392042879644,0.7446494937738778,0.02840531704802829,0.02840531704802829,-1.861239937108234,2.6667284396723523
1,0.8633201382362515,0.6329738975319255,-0.146969696969697,0.5464591127172008,0.7397949966226356,0.03001655780144541,0.03001655780144541,-1.854952714861884,2.273934010187096
2,0.8659402276948179,0.6703573709526021,-0.14393939393939387,0.5804894144395958,0.7349439299301428,0.03173614025479776,0.03173614025479776,-1.847729741579948,2.3160892335489836
3,0.8685682688603662,0.7102302571842674,-0.14090909090909085,0.6168834649747917,0.7300978844217736,0.033568033134261155,0.033568033134261155,-1.8399065776748105,2.36121300474654
4,0.8712042858655243,0.7527694852205262,-0.13787878787878782,0.6558160017929069,0.7252585694996228,0.03552048649730244,0.03552048649730244,-1.8314424129521651,2.4094681517717706
5,0.8738483029161603,0.7981636695139755,-0.13484848484848477,0.6974739680541225,0.7204278209097746,0.03760239622518802,0.03760239622518802,-1.8222939990208498,2.461022749986998
6,0.8765003442916044,0.8466134878629568,-0.13181818181818183,0.7420570135937976,0.7156076087816914,0.03982335183220753,0.03982335183220753,-1.812415551333513,2.5160494846464108
7,0.8791604343448723,0.8983319635424136,-0.1287878787878788,0.7897779192538303,0.7108000460325427,0.04219368644907329,0.04219368644907329,-1.8017586572419422,2.5747248150983526
8,0.8818285975028888,0.9535446191458528,-0.12575757575757573,0.8408629141578136,0.7060073971229917,0.04472452869862331,0.04472452869862331,-1.7902721925631615,2.6372279072305083
9,0.8845048582667114,1.0124894630040355,-0.12272727272727271,0.8955518489709232,0.7012320871433524,0.04742785606026967,0.04742785606026967,-1.7779022496034842,2.703739297334949
10,0.8871892412117565,1.0754167615237256,-0.11969696969696968,0.9540981806426385,0.6964767111999759,0.05031654917092987,0.05031654917092987,-1.764592080095728,2.774439246013423
11,0.8898817709880238,1.1425885423776787,-0.1166666666666667,1.0167687156016734,0.6917440440609984,0.053404446330513,0.053404446330513,-1.7502820570661093,2.8495057382699085
12,0.8925824723203238,1.2142777641654883,-0.11363636363636359,1.0838430488224267,0.6870370500080332,0.05670639726525395,0.05670639726525395,-1.7349096602620317,2.9291120817864686
13,0.8952913700085039,1.290767078106862,-0.11060606060606065,1.1556126257201662,0.6823588928257918,0.060238314948149796,0.060238314948149796,-1.7184094904387062,3.01342405333705
14,0.8980084889276768,1.3723470967073599,-0.10757575757575757,1.2323793425984606,0.6777129458448181,0.06401722397889076,0.06401722397889076,-1.7007133185100125,3.1025965416059154
15,0.9007338540284485,1.4593140734903676,-0.10454545454545454,1.3144535896529332,0.6731028019333412,0.06806130368282703,0.06806130368282703,-1.68175017630875,3.1967696343428647
16,0.9034674903371477,1.5519668873226502,-0.10151515151515145,1.4021516287757496,0.6685322833125781,0.07238992369817288,0.07238992369817288,-1.6614464964553015,3.296064099476302
17,0.9062094229560551,1.6506032152875107,-0.09848484848484851,1.4957921872551043,0.664005451045572,0.07702366938298821,0.07702366938298821,-1.6397263095760508,3.400576214279357
18,0.9089596770636349,1.7555147704302456,-0.09545454545454551,1.5956921388107173,0.6595266140228401,0.08198435389168712,0.08198435389168712,-1.6165115078112735,3.5103719040092245
19,0.911718277914765,1.866981476286993,-0.09242424242424245,1.702161136459143,0.655100337238846,0.0872950132519632,0.0872950132519632,-1.5917221841650895,3.6254801630302844
20,0.9144852508409694,1.9852644505137054,-0.08939393939393935,1.8154950590136851,0.6507314491218357,0.09297988022943171,0.09297988022943171,-1.5652770577218718,3.745885748159605
21,0.9172606212506507,2.1105976771171893,-0.08636363636363631,1.9359681365226933,0.6464250476463224,0.09906433221787081,0.09906433221787081,-1.5370939950170552,3.8715211566770438
22,0.9200444146293233,2.2431782630674633,-0.08333333333333329,2.0638236319531265,0.6421865049231085,0.1055748078648806,0.1055748078648806,-1.5070906378294977,4.002257930264387
23,0.9228366565398478,2.3831552031405216,-0.08030303030303028,2.1992629796817407,0.6380214699270789,0.11253868667321276,0.11253868667321276,-1.4751851472606965,4.137897364264107
24,0.9256373726226654,2.5306166194992894,-0.0772727272727273,2.3424333187885735,0.6339358689893188,0.11998412545491677,0.11998412545491677,-1.4412970730818329,4.278160746114774
25,0.9284465885960336,2.6855755027671755,-0.07424242424242426,2.4934134139612616,0.62993590364892,0.1279398453193803,0.1279398453193803,-1.4053483558499889,4.422679301740097
26,0.9312643302562619,2.8479540617910573,-0.07121212121212121,2.6521980319544496,0.6260280454330887,0.13643486291998919,0.13643486291998919,-1.3672644670999714,4.570984090646329
27,0.9340906234779491,3.0175668920064638,-0.0681818181818182,2.818680939540735,0.6222190271141501,0.1454981600514933,0.1454981600514933,-1.3269756898973535,4.722496160516955
28,0.9369254942142211,3.1941032981389608,-0.06515151515151515,2.9926368111801196,0.6185158299814747,0.1551582864739962,0.1551582864739962,-1.2844185380876927,4.876517347171575
29,0.9397689684969686,3.3771092549348882,-0.062121212121212084,3.173702481011726,0.6149256666682367,0.16544289213599495,0.16544289213599495,-1.2395373076231107,5.032222183056501
30,0.9426210724370864,3.565969656142258,-0.05909090909090903,3.361358141550923,0.6114559590905748,0.17637818686981577,0.17637818686981577,-1.1922857473570323,5.18865145242625
31,0.9454818322247134,3.759891680118189,-0.056060606060606026,3.554909274684601,0.6081143110935389,0.1879883282148973,0.1879883282148973,-1.1426288296999856,5.344707997452291
32,0.948351274129473,3.9578902792581694,-0.053030303030303004,3.7534702891991403,0.6049084754574989,0.20029474133452352,0.20029474133452352,-1.0905445936341949,5.4991554297492184
33,0.951229424500714,4.15877696444764,-0.049999999999999996,3.9559510185183546,0.6018463150034298,0.21331537903055064,0.21331537903055064,-1.0360260239996406,5.650620426976936
34,0.9541163097677532,4.361153184945932,-0.04696969696969692,4.161047383152496,0.5989357576479417,0.2270639345636738,0.2270639345636738,-0.979082922022569,5.797599283487699
35,0.9570119564401172,4.563409674916873,-0.04393939393939398,4.367237621029956,0.5961847454002976,0.24154902520665011,0.24154902520665011,-0.9197437132088832,5.938469330498395
36,0.9599163911077868,4.763733124176278,-0.04090909090909089,4.572785508759916,0.59360117746369,0.256773369948891,0.256773369948891,-0.8580571305554292,6.071505731543707
37,0.9628296404414405,4.960121407378065,-0.03787878787878784,4.775751911211714,0.5911928477995275,0.27273299018274066,0.27273299018274066,-0.7940937042398946,6.194903991415528
38,0.9657517311926995,5.150408351389062,-0.03484848484848479,4.974015781703325,0.5889673777319924,0.289416467082777,0.289416467082777,-0.7279469843047812,6.306808285161387
39,0.9686826901943737,5.332298622330848,-0.031818181818181794,5.165305374399199,0.5869321444037163,0.30680429320650493,0.30680429320650493,-0.6597344211637424,6.405345422367997
40,0.9716225443607077,5.503412772337808,-0.0287878787878788,5.347239920526077,0.5850942061325577,0.32486835802113223,0.32486835802113223,-0.5895978307835443,6.488663921293269
41,0.9745713206876283,5.66134181961623,-0.02575757575757577,5.51738137400749,0.5834602259522287,0.3435716070334722,0.3435716070334722,-0.5177033777556982,6.554977293619354
42,0.9775290462529921,5.803709982369859,-0.022727272727272686,5.673295083794978,0.5820363948320497,0.36286791149140196,0.36286791149140196,-0.44424102056410913,6.6026102596760605
43,0.980495748216834,5.928243406446638,-0.019696969696969706,5.81261745441541,0.580828356248359,0.3827021799263317,0.3827021799263317,-0.36942337923974644,6.630046258079044
44,0.9834714538216175,6.03284199399681,-0.016666666666666663,5.933127886512148,0.5798411339069802,0.40301073405484633,0.40301073405484633,-0.29348400593194873,6.635974317387466
45,0.9864561903924836,6.115650841809052,-0.01363636363636366,6.032821631181543,0.5790790644787391,0.42372196000130646,0.42372196000130646,-0.21667506293041525,6.619333158316192
46,0.9894499853375026,6.175127418198895,-0.010606060606060615,6.109979733394107,0.578545737197093,0.44475723202842676,0.44475723202842676,-0.13926443910425612,6.579350324566453
47,0.9924528661479256,6.210100517615695,-0.007575757575757609,6.163232057774413,0.5782439420712862,0.46603209088237296,0.46603209088237296,-0.061532362965989726,6.515574221870054
48,0.9954648603984368,6.219817277168377,-0.004545454545454517,6.191609537520204,0.5781756282880842,0.48745764364421706,0.48745764364421706,0.016232403269947522,6.427897188846334
