,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.200663547598677,-0.15,1.0334206924209886,1.215766550166923,0.10959105439667804,0.10959105439667804,-2.146510540205471,2.6342003877014344
1,0.8633201382362515,1.2304084638645207,-0.146969696969697,1.062236405110572,1.2101680085201494,0.11276491420340018,0.11276491420340018,-2.139833382012424,2.5134751532800474
2,0.8659402276948179,1.264466563852916,-0.14393939393939387,1.0949524642152781,1.2045704213720048,0.11604313908904129,0.11604313908904129,-2.132835319367515,2.5281296384352223
3,0.8685682688603662,1.2995151297690608,-0.14090909090909085,1.1287176066213673,1.1989746272953696,0.1194286194196772,0.1194286194196772,-2.1255332521603383,2.5436890227128885
4,0.8712042858655243,1.3355759313018614,-0.13787878787878782,1.1635594754490208,1.1933815078130106,0.1229251061933525,0.1229251061933525,-2.1179134812093707,2.5601768327471937
5,0.8738483029161603,1.3726700292540421,-0.13484848484848477,1.199505375527521,1.187791989101903,0.12653646420767428,0.12653646420767428,-2.1099618416863084,2.5776160365590592
6,0.8765003442916044,1.410817591932307,-0.13181818181818183,1.2365821050613193,1.1822070437246746,0.130266671770652,0.130266671770652,-2.101663702274216,2.5960288540667142
7,0.8791604343448723,1.450037691040564,-0.1287878787878788,1.274815766271658,1.1766276923829424,0.1341198198011082,0.1341198198011082,-2.093003966538934,2.61543654610337
8,0.8818285975028888,1.4903480755765495,-0.12575757575757573,1.3142315532767979,1.1710550056864448,0.13810011023375557,0.13810011023375557,-2.0839670768156693,2.635859179794908
9,0.8845048582667114,1.531764922250951,-0.12272727272727271,1.3548535154534977,1.1654901059308784,0.14221185363639233,0.14221185363639233,-2.074537020939942,2.657315368913282
10,0.8871892412117565,1.574302560987645,-0.11969696969696968,1.3967042945203538,1.15993416887629,0.14645946593904946,0.14645946593904946,-2.06469734217368,2.679821988294736
11,0.8898817709880238,1.6179731740871706,-0.1166666666666667,1.4398048335678055,1.154388425516727,0.15084746416705852,0.15084746416705852,-2.054431152702399,2.7033938603246943
12,0.8925824723203238,1.6627864677435555,-0.11363636363636359,1.4841740563193213,1.1488541638305945,0.15538046106204706,0.15538046106204706,-2.0437211511074223,2.7280434122367216
13,0.8952913700085039,1.7087493147888901,-0.11060606060606065,1.5298285150384376,1.143332730499825,0.1600631584673713,0.1600631584673713,-2.03254964423285,2.753780304543311
14,0.8980084889276768,1.755865367616078,-0.10757575757575757,1.576782005533354,1.137825532584561,0.16490033934700654,0.16490033934700654,-2.020898573893716,2.7806110274761977
15,0.9007338540284485,1.8041346406334382,-0.10454545454545454,1.6250451480439867,1.1323340391385015,0.1698968583000937,0.1698968583000937,-2.00874954888871,2.8085384676497473
16,0.9034674903371477,1.8535530617849423,-0.10151515151515145,1.6746249329375777,1.1268597827485098,0.17505763042750044,0.17505763042750044,-1.996083882791811,2.8375614429329667
17,0.9062094229560551,1.9041119931423935,-0.09848484848484851,1.7255242305492724,1.1214043609803903,0.1803876184015749,0.1803876184015749,-1.982882638015002,2.8676742065829655
18,0.9089596770636349,1.955797721076399,-0.09545454545454551,1.7777412649513968,1.115969437711024,0.1858918175871085,0.1858918175871085,-1.969126676630708,2.8988659225543083
19,0.911718277914765,2.0085909170091343,-0.09242424242424245,1.8312690518908066,1.1105567443253137,0.19157523905975715,0.19157523905975715,-1.9547967184440684,2.931120112049141
20,0.9144852508409694,2.062466070539429,-0.08939393939393935,1.8860948018682384,1.10516808075458,0.19744289036885299,0.19744289036885299,-1.939873406795146,2.9644140752408688
21,0.9172606212506507,2.1173908974593063,-0.08636363636363631,1.9421992900339962,1.0998053163312969,0.2034997538950778,0.2034997538950778,-1.9243373825466925,2.9987182908250003
22,0.9200444146293233,2.1733257261324495,-0.08333333333333329,1.9995561954983785,1.0944703904333035,0.20975076266020487,0.20975076266020487,-1.908169366682743,3.033995798100229
23,0.9228366565398478,2.2302228667282122,-0.08030303030303028,2.058131413670178,1.0891653128889742,0.21620077345678235,0.21620077345678235,-1.8913502518966363,3.070201566935938
24,0.9256373726226654,2.288025968985334,-0.0772727272727273,2.117882346424013,1.0838921641132666,0.22285453718078196,0.22285453718078196,-1.8738612034855906,3.1072818627274645
25,0.9284465885960336,2.346669375436652,-0.07424242424242426,2.178757176186944,1.0786530949431927,0.22971666627051412,0.22971666627051412,-1.8556837697912032,3.145173614124916
26,0.9312643302562619,2.406077478436152,-0.07121212121212121,2.2406941315005184,1.0734503261400807,0.2367915991810161,0.2367915991810161,-1.8368000023296702,3.1838037932904992
27,0.9340906234779491,2.4661640908153855,-0.0681818181818182,2.3036207531886728,1.0682861475251064,0.24408356185549218,0.24408356185549218,-1.8171925856376996,3.2230888198771552
28,0.9369254942142211,2.5268318415309396,-0.06515151515151515,2.367453171922606,1.0631629167140333,0.25159652619436823,0.25159652619436823,-1.796844976724661,3.262934000825824
29,0.9397689684969686,2.5879716093042573,-0.062121212121212084,2.4320954097753016,1.0580830574169604,0.25933416556898425,0.25933416556898425,-1.7757415538620833,3.3032330205870957
30,0.9426210724370864,2.649462008818814,-0.05909090909090903,2.4974387201341077,1.0530490572692444,0.26729980748085236,0.26729980748085236,-1.7538677742605764,3.3438674967764186
31,0.9454818322247134,2.7111689456329717,-0.056060606060606026,2.5633609821878065,1.0480634651606795,0.2754963835291675,0.2754963835291675,-1.731210339981381,3.3847066185521437
32,0.948351274129473,2.7729452573722115,-0.053030303030303004,2.629726167920216,1.043128888031596,0.2839263769185343,0.2839263769185343,-1.7077573712074021,3.4256068850654775
33,0.951229424500714,2.8346304600873413,-0.049999999999999996,2.696383901221076,1.0382479871068095,0.2925917678155878,0.2925917678155878,-1.683498585755768,3.466411963526886
34,0.9541163097677532,2.8960506196147024,-0.04696969696969692,2.763169130087395,1.0334234735414372,0.301493976946432,0.301493976946432,-1.6584254834565462,3.506952685441383
35,0.9570119564401172,2.9570183684956373,-0.04393939393939398,2.8299019340633733,1.0286581034565043,0.31063380791567496,0.31063380791567496,-1.6325315337539035,3.547047201102232
36,0.9599163911077868,3.0173330891896804,-0.04090909090909089,2.896387489745068,1.0239546723470856,0.3200113888208831,0.3200113888208831,-1.6058123646085927,3.5865013109480244
37,0.9628296404414405,3.0767812840054747,-0.03787878787878784,2.962416217395945,1.019316008851466,0.329626113831357,0.329626113831357,-1.578265950508254,3.625108991657228
38,0.9657517311926995,3.135137151223778,-0.03484848484848479,3.027764131320912,1.0147449678764866,0.3394765854951727,0.3394765854951727,-1.5498927971241645,3.662653133366881
39,0.9686826901943737,3.1921633851891587,-0.031818181818181794,3.092193415505013,1.0102444230818552,0.3495605586304871,0.3495605586304871,-1.520696119902,3.6989065017086227
40,0.9716225443607077,3.2476122156293386,-0.0287878787878788,3.155453244046693,1.0058172587346998,0.3598748867426491,0.3598748867426491,-1.4906820136540695,3.733632934629524
41,0.9745713206876283,3.3012266981379117,-0.02575757575757577,3.217280863093523,1.0014663609549503,0.37041547198442926,0.37041547198442926,-1.4598596100349304,3.7665887807591703
42,0.9775290462529921,3.3527422634558013,-0.022727272727272686,3.2774029471280475,0.9971946083821528,0.38117721973844176,0.38117721973844176,-1.4282412196459984,3.7975245802655335
43,0.980495748216834,3.4018885280565327,-0.019696969696969706,3.3355372376670545,0.9930048623048912,0.39215399894451863,0.39215399894451863,-1.3958424554403774,3.8261869840489027
44,0.9834714538216175,3.4483913625087825,-0.016666666666666663,3.3913944666324207,0.9888999563049417,0.4033386093163154,0.4033386093163154,-1.3626823340949046,3.852320900221484
45,0.9864561903924836,3.491975207370575,-0.01363636363636366,3.44468056000778,0.98488268547938,0.4147227565868272,0.4147227565868272,-1.3287833520909902,3.8756718509836428
46,0.9894499853375026,3.532365618913039,-0.010606060606060615,3.4950991098402047,0.9809557953148772,0.4262970368882324,0.4262970368882324,-1.2941715334120458,3.895988514169848
47,0.9924528661479256,3.5692920192681816,-0.007575757575757609,3.542354094641624,0.9771219702990238,0.4380509313046108,0.4380509313046108,-1.2588764460223574,3.9130254186224667
48,0.9954648603984368,3.6024906175216236,-0.004545454545454517,3.5861528196578414,0.9733838223634772,0.4499728115348427,0.4499728115348427,-1.2229311846472597,3.926545753311821
49,0.9984859957474067,3.6317074604991126,-0.001515151515151539,3.626209039959742,0.9697438792626494,0.46204995746609034,0.46204995746609034,-1.1863723178265222,3.9363242453749785
50,1.0015162999371463,3.6567015645340546,0.0015151515151515034,3.6622462208865203,0.9662045729992822,0.47426858728674803,0.47426858728674803,-1.149239797752212,3.942150055335092
51,1.0045558007941615,3.677248072914809,0.00454545454545444,3.694000882605723,0.9627682284142536,0.4866139005629755,0.4866139005629755,-1.1115768320283301,3.9438296336423644
52,1.0076045262294093,3.6931413782453633,0.007575757575757577,3.721225968725147,0.9594370520620552,0.4990701344688935,0.4990701344688935,-1.0734297171821914,3.941189479329395
53,1.010662504238553,3.704198145005721,0.010606060606060636,3.743694173427285,0.9562131214953328,0.5116206331022304,0.5116206331022304,-1.034847634501494,3.9340787404202477
54,1.0137297629022204,3.7102601653980694,0.013636363636363589,3.7612011577745377,0.953098375081506,0.524247929541183,0.524247929541183,-0.9958824095492257,3.922371595350037
55,1.016806330386261,3.7111969814873413,0.016666666666666583,3.773568584086712,0.9500946024716308,0.5369338400126473,0.5369338400126473,-0.9565882374944534,3.905969357922201
56,1.0198922349420048,3.7069082087298266,0.019696969696969765,3.7806468977263266,0.9472034358363096,0.5496595692559927,0.5496595692559927,-0.9170213771618594,3.8848022525519776
57,1.0229875049065216,3.6973255003350616,0.02272727272727278,3.782317788415021,0.9444263419756114,0.5624058258894657,0.5624058258894657,-0.8772398174297245,3.858830812328507
58,1.0260921687028814,3.6824140985869973,0.025757575757575653,3.7784962684811982,0.9417646153997212,0.5751529463285063,0.5751529463285063,-0.8373029202620492,3.8280468617034633
59,1.0292062548404162,3.6621739279576406,0.02878787878787891,3.7691323129674994,0.9392193724646238,0.5878810255764564,0.5878810255764564,-0.7972710452203596,3.7924740548500173
