,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.236701218206989,-0.15,1.0644386029653414,1.1485796250878508,0.10446209780859173,0.10446209780859173,-1.841992070893429,1.5339456975823482
1,0.8633201382362515,1.2823200438552163,-0.146969696969697,1.1070527175242013,1.1437753303365488,0.10775669824209899,0.10775669824209899,-1.837206807616452,1.9774509794467248
2,0.8659402276948179,1.3184071702956843,-0.14393939393939387,1.1416618052403256,1.1389669121477295,0.11113690599522652,0.11113690599522652,-1.833130679888443,1.9841079381845785
3,0.8685682688603662,1.3554594951796046,-0.14090909090909085,1.1773091072384951,1.1341548358011733,0.11462641137141749,0.11462641137141749,-1.8288804603880418,1.9913834533597825
4,0.8712042858655243,1.3934938983889689,-0.13787878787878782,1.2140178566039272,1.1293395937511732,0.1182287104438231,0.1182287104438231,-1.8244472492192236,1.9992999955718624
5,0.8738483029161603,1.4325264698491735,-0.13484848484848477,1.2518108245601784,1.1245217069353832,0.12194739101683294,0.12194739101683294,-1.8198217605093554,2.0078805239737934
6,0.8765003442916044,1.4725723600969536,-0.13181818181818183,1.2907101806192802,1.1197017261328035,0.1257861321079743,0.1257861321079743,-1.814994310639319,2.0171484357554625
7,0.8791604343448723,1.5136456158023694,-0.1287878787878788,1.3307373370330229,1.114880233370761,0.12974870298935426,0.12974870298935426,-1.8099548068655211,2.027127504740837
8,0.8818285975028888,1.5557589991558975,-0.12575757575757573,1.3719127762781431,1.1100578433803885,0.13383896173113108,0.13383896173113108,-1.8046927364706993,2.03784180787346
9,0.8845048582667114,1.5989237900103959,-0.12272727272727271,1.4142558602624182,1.1052352050996967,0.13806085318418226,0.13806085318418226,-1.7991971565976579,2.049315638343235
10,0.8871892412117565,1.6431495696402534,-0.11969696969696968,1.4577846198865605,1.1004130032228716,0.14241840633347946,0.14241840633347946,-1.7934566849415539,2.0615734034797124
11,0.8898817709880238,1.688443985000558,-0.1166666666666667,1.5025155235863727,1.095591959793882,0.14691573094776245,0.14691573094776245,-1.7874594914982314,2.07463950614512
12,0.8925824723203238,1.734812492374659,-0.11363636363636359,1.548463223455956,1.090772835841879,0.15155701344500905,0.15155701344500905,-1.7811932915890962,2.0885382077259282
13,0.8952913700085039,1.7822580793407719,-0.11060606060606065,1.5956402775617244,1.085956433055173,0.1563465118868561,0.1563465118868561,-1.774645340409829,2.1032934708171034
14,0.8980084889276768,1.8307809640626385,-0.10757575757575757,1.6440568470954453,1.0811435954897897,0.1612885500087109,0.1612885500087109,-1.7678024293773515,2.118928779835289
15,0.9007338540284485,1.8803782709983174,-0.10454545454545454,1.6937203670676648,1.0763352113077316,0.1663875101858152,0.1663875101858152,-1.7606508845788031,2.135466937401299
16,0.9034674903371477,1.931043682271513,-0.10151515151515145,1.7446351893532481,1.071532214539091,0.1716478252292264,0.1716478252292264,-1.7531765676560909,2.152929834732428
