,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0858698539823122,-0.15,0.9346168446820889,0.902615991467407,0.06254666206993176,0.06254666206993176,-1.473250613660015,2.4935913326276986
1,0.8633201382362515,1.121239712561061,-0.146969696969697,0.96798882364419,0.8987734503933152,0.06542481554382484,0.06542481554382484,-1.46777635857408,1.8944514797189396
2,0.8659402276948179,1.1683256518162533,-0.14393939393939387,1.0117001809554629,0.8949362285050793,0.06845063161286524,0.06845063161286524,-1.4611898294886196,1.9030823493733349
3,0.8685682688603662,1.217217872442225,-0.14090909090909085,1.0572368202930413,0.8911049470378442,0.0716155793410167,0.0716155793410167,-1.4543889920990756,1.9121553452310065
4,0.8712042858655243,1.2679619896108965,-0.13787878787878782,1.1046539196635905,0.8872802519649758,0.07492560656381819,0.07492560656381819,-1.4473664301127458,1.9216750598012349
5,0.8738483029161603,1.3206018535023518,-0.13484848484848477,1.154005688510966,0.8834628146915889,0.07838684776660454,0.07838684776660454,-1.4401145684103778,1.9316453914477016
6,0.8765003442916044,1.375179119683469,-0.13181818181818183,1.205344971865186,0.8796533327430955,0.0820056212519602,0.0820056212519602,-1.4326256786465372,1.9420694558265708
7,0.8791604343448723,1.431732776577264,-0.1287878787878788,1.2587228097214576,0.8758525304456818,0.08578842498455796,0.08578842498455796,-1.4248918859933395,1.9529494914320225
8,0.8818285975028888,1.4902986278876056,-0.12575757575757573,1.3141879488906067,0.8720611595953114,0.08974193095946403,0.08974193095946403,-1.416905177124477,1.9642867584154877
9,0.8845048582667114,1.5509087280699232,-0.12272727272727271,1.3717863047060932,0.8682800001115105,0.09387297793032312,0.09387297793032312,-1.408657409539712,1.9760814313670567
10,0.8871892412117565,1.6135907691828897,-0.11969696969696968,1.4315603701376625,0.8645098606718491,0.0981885623246106,0.0981885623246106,-1.4001403223322506,1.9883324854646338
11,0.8898817709880238,1.6783674178201795,-0.1166666666666667,1.493548570138418,0.8607515793226624,0.10269582716450754,0.10269582716450754,-1.391345548505612,2.0010375762688133
12,0.8925824723203238,1.7452556012605651,-0.11363636363636359,1.5577845594040485,0.8570060240611795,0.10740204880430726,0.10740204880430726,-1.382264628947091,2.0141929133148966
13,0.8952913700085039,1.8142657425176187,-0.11060606060606065,1.6242964621780944,0.853274093383835,0.11231462128887415,0.11231462128887415,-1.3728890281658936,2.0277931276396983
14,0.8980084889276768,1.8854009446278734,-0.10757575757575757,1.693106053308091,0.8495567167951414,0.11744103813282614,0.11744103813282614,-1.363210151904693,2.041831133483698
15,0.9007338540284485,1.958656125306308,-0.10454545454545454,1.7642278804635785,0.8458548552710907,0.12278887131737903,0.12278887131737903,-1.3532193667316497,2.056297984742267
16,0.9034674903371477,2.034017104009953,-0.10151515151515145,1.8376683282627053,0.8421695016706436,0.12836574730150296,0.12836574730150296,-1.342908021717026,2.0711827265568523
17,0.9062094229560551,2.1114596445211165,-0.09848484848484851,1.9134246260564782,0.8385016810884586,0.13417931984673093,0.13417931984673093,-1.3322674722945012,2.086472242847578
18,0.9089596770636349,2.190948457371263,-0.09545454545454551,1.9914838022752523,0.8348524511416066,0.14023723946123035,0.14023723946123035,-1.3212891064013095,2.1021511004914535
