,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5510643780510431,-0.15,0.4743055057122464,0.7033069685325644,0.023365753589368432,0.023365753589368432,-1.7117660834374877,3.0860423906841956
1,0.8633201382362515,0.5786546682460778,-0.146969696969697,0.4995642281812562,0.69884232998169,0.024837707325390035,0.024837707325390035,-1.7051601623498753,2.2477751852727472
2,0.8659402276948179,0.6160163345097676,-0.14393939393939387,0.5334333249691152,0.6943851557624138,0.026422258870987037,0.026422258870987037,-1.6969868224377729,2.2629981244940773
3,0.8685682688603662,0.6559125517376518,-0.14090909090909085,0.5697048295865577,0.6899363351003757,0.028116354682238165,0.028116354682238165,-1.6885018366329585,2.2790099762379232
4,0.8712042858655243,0.6985109863268568,-0.13787878787878782,0.6085457650121123,0.6854967974762814,0.029927897000219028,0.029927897000219028,-1.6796926631075384,2.2958332244792126
5,0.8738483029161603,0.7439882895578358,-0.13484848484848477,0.6501329042196117,0.6810675142092474,0.031865344679829155,0.031865344679829155,-1.670546323385763,2.3134905103223864
6,0.8765003442916044,0.7925301347709577,-0.13181818181818183,0.6946529359882161,0.6766495000845634,0.03393774593815002,0.03393774593815002,-1.6610493936567294,2.3320045620431715
7,0.8791604343448723,0.844331155191,-0.1287878787878788,0.7423025451286274,0.6722438150248505,0.036154771643698735,0.036154771643698735,-1.6511879967655032,2.3513981150285947
8,0.8818285975028888,0.8995947611869948,-0.12575757575757573,0.7932883865784738,0.6678515658032216,0.038526748851118287,0.038526748851118287,-1.6409477950122608,2.371693821453878
9,0.8845048582667114,0.9585328128644299,-0.12272727272727271,0.8478269297866449,0.6634739077966619,0.041064694215237285,0.041064694215237285,-1.6303139839037195,2.3929141478084635
10,0.8871892412117565,1.0213651208483485,-0.11969696969696968,0.9061441465656003,0.6591120467773852,0.043780346837544615,0.043780346837544615,-1.6192712870161978,2.4150812601393996
11,0.8898817709880238,1.088318744892458,-0.1166666666666667,0.9684750121043638,0.6547672407394263,0.046686200006195167,0.046686200006195167,-1.6078039521444425,2.4382168952152283
12,0.8925824723203238,1.1596270566750233,-0.11363636363636359,1.0350627852165326,0.650440801757168,0.04979553118703284,0.04979553118703284,-1.5958957489264542,2.4623422173524063
13,0.8952913700085039,1.2355285298120098,-0.11060606060606065,1.106158030139987,0.6461340978718974,0.05312242950722634,0.05312242950722634,-1.583529968153628,2.487477658600913
14,0.8980084889276768,1.316265216948704,-0.10757575757575757,1.1820173385001662,0.6418485550017875,0.05668181984480669,0.05668181984480669,-1.5706894229928927,2.5136427424775474
15,0.9007338540284485,1.4020808707933794,-0.10454545454545454,1.2629017064092838,0.637585658869979,0.060489482496701275,0.060489482496701275,-1.5573564523659624,2.5408558888569583
16,0.9034674903371477,1.493218663442474,-0.10151515151515145,1.349074518384962,0.6333469569446016,0.06456206724541924,0.06456206724541924,-1.5435129267522603,2.569134199684013
17,0.9062094229560551,1.589918456426667,-0.09848484848484851,1.4407990869455918,0.6291340603837013,0.06891710048144062,0.06891710048144062,-1.529140256700928,2.5984932237651996
18,0.9089596770636349,1.6924135729381993,-0.09545454545454551,1.538335694716018,0.6249486459770633,0.07357298386663635,0.07357298386663635,-1.5142194043586272,2.6289466999385263
19,0.911718277914765,1.8009270239412487,-0.09242424242424245,1.641938084917878,0.6207924580758873,0.07854898284644785,0.07854898284644785,-1.4987308983397472,2.6605062772100125
20,0.9144852508409694,1.9156671417400997,-0.08939393939393935,1.751849346641998,0.6166673105001423,0.08386520313907342,0.08386520313907342,-1.4826548522881438,2.693181210785501
21,0.9172606212506507,2.0368225785216314,-0.08636363636363631,1.8682971437521039,0.6125750884122189,0.08954255315401172,0.08954255315401172,-1.4659709874962148,2.7269780337917853
22,0.9200444146293233,2.1645566338100757,-0.08333333333333329,1.9914882410858097,0.6085177501442259,0.09560269012650835,0.09560269012650835,-1.4486586599684081,2.7619002028068533
23,0.9228366565398478,2.299000884349832,-0.08030303030303028,2.121602289495552,0.6044973289648956,0.10206794760766069,0.10206794760766069,-1.4306968923333376,2.797947717832108
