,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4909380503034657,-0.15,0.4225542958267592,0.6984991352357625,0.020127295900692843,0.020127295900692843,-2.0254415628562272,8.201391099187534
1,0.8633201382362515,0.48606266508791585,-0.146969696969697,0.41962768721518034,0.6932163664208134,0.02138676515875415,0.02138676515875415,-2.0117096194244986,3.783408073369282
2,0.8659402276948179,0.5212875996813984,-0.14393939393939387,0.45140390276259523,0.6879733811343518,0.022805283524611863,0.022805283524611863,-1.990220130230076,3.7887912662804957
3,0.8685682688603662,0.5592259478339137,-0.14090909090909085,0.48572591341189986,0.682771447192121,0.024331377822550793,0.024331377822550793,-1.9683587834109697,3.7937555069474933
4,0.8712042858655243,0.6000773011053071,-0.13787878787878782,0.5227899165735603,0.6776118418555436,0.025973565346707472,0.025973565346707472,-1.9461260827795817,3.798270515182528
5,0.8738483029161603,0.6440525640488506,-0.13484848484848477,0.5628042400828898,0.6724958509245316,0.02774100613218533,0.02774100613218533,-1.9235228999459955,3.802305590328839
6,0.8765003442916044,0.6913739034007866,-0.13181818181818183,0.6059894643650199,0.6674247677844031,0.029643540877733465,0.029643540877733465,-1.9005504861420854,3.8058296473426214
7,0.8791604343448723,0.7422745385921292,-0.1287878787878788,0.652578405751796,0.6623998924066703,0.03169172891779026,0.03169172891779026,-1.8772104838513834,3.8088112552611078
8,0.8818285975028888,0.7969983424386644,-0.12575757575757573,0.7028159305248145,0.6574225303035575,0.03389688574620486,0.03389688574620486,-1.8535049382111262,3.8112186779980135
9,0.8845048582667114,0.855799217529837,-0.12272727272727271,0.7569585656059911,0.6524939914362012,0.03627111949209705,0.03627111949209705,-1.8294363081522655,3.8130199174676918
10,0.8871892412117565,0.9189402105744264,-0.11969696969696968,0.8152738681384971,0.6476155890765866,0.0388273656351692,0.0388273656351692,-1.8050074772387554,3.8141827597257474
11,0.8898817709880238,0.9866923238588683,-0.1166666666666667,0.8780395125758185,0.6427886386233952,0.041579419123330075,0.041579419123330075,-1.7802217641673646,3.8146748232344234
12,0.8925824723203238,1.0593329802664257,-0.11363636363636359,0.9455420505366631,0.6380144563720491,0.044541962920425116,0.044541962920425116,-1.7550829328858888,3.8144636105963103
13,0.8952913700085039,1.1371440960864607,-0.11060606060606065,1.0180752956823291,0.6332943582393801,0.04773059186711848,0.04773059186711848,-1.7295952022839194,3.813516562862133
14,0.8980084889276768,1.220409714440179,-0.10757575757575757,1.0959382835370828,0.6286296584434861,0.05116183058527035,0.05116183058527035,-1.703763255410414,3.8118011170781325
15,0.9007338540284485,1.3094131517688243,-0.10454545454545454,1.179432754708271,0.6240216681394916,0.054853143997990905,0.054853143997990905,-1.6775922481661782,3.8092847673338825
16,0.9034674903371477,1.4044336107925393,-0.10151515151515145,1.268860109687874,0.6194716940120983,0.058822938877204134,0.058822938877204134,-1.651087817417685,3.8059351290622176
17,0.9062094229560551,1.5057422160216243,-0.09848484848484851,1.3645177847015277,0.6149810368259849,0.06309055467242097,0.06309055467242097,-1.6242560884760113,3.801720007089885
18,0.9089596770636349,1.613597432619187,-0.09545454545454551,1.4666950012642466,0.6105509899353062,0.06767624172405218,0.06767624172405218,-1.5971036818808104,3.7966074673841863
19,0.911718277914765,1.728239836600027,-0.09242424242424245,1.5756678476486714,0.6061828377537454,0.07260112482866443,0.07260112482866443,-1.5696377194257696,3.790565912876743
20,0.9144852508409694,1.8498862143670447,-0.08939393939393935,1.6916936587726983,0.6018778541867915,0.07788715001025359,0.07788715001025359,-1.541865829359454,3.7835641631320787
21,0.9172606212506507,1.9787229828607913,-0.08636363636363631,1.81500467254183,0.59763730102814,0.08355701227024293,0.08355701227024293,-1.5137961506917672,3.775571538488155
22,0.9200444146293233,2.1148989384048225,-0.08333333333333329,1.9458009557848421,0.593462426322365,0.08963406205022961,0.08963406205022961,-1.4854373365338611,3.7665579481274545
23,0.9228366565398478,2.2585173630257103,-0.08030303030303028,2.08424261203184,0.5893544626962621,0.096142188157327,0.096142188157327,-1.4567985563970145,3.7564939826814823
24,0.9256373726226654,2.409627541694917,-0.0772727272727273,2.2304413066936952,0.5853146256615317,0.10310567498528478,0.10310567498528478,-1.4278894973722573,3.7453510111379087
25,0.9284465885960336,2.568215772648392,-0.07424242424242426,2.384451172893926,0.5813441118917582,0.11054903202852273,0.11054903202852273,-1.3987203641124306,3.73310128193462
26,0.9312643302562619,2.734195985499401,-0.07121212121212121,2.5462591932254597,0.5774440974769257,0.11849679394457047,0.11849679394457047,-1.3693018775366728,3.719718028291231
27,0.9340906234779491,2.907400117843064,-0.0681818181818182,2.7157751887758907,0.5736157361590137,0.1269732897860134,0.1269732897860134,-1.3396452721757575,3.705175577685354
28,0.9369254942142211,3.0875684397433965,-0.06515151515151515,2.8928215863268134,0.5698601575525261,0.13600238050746372,0.13600238050746372,-1.3097622920779224,3.689449464992802
29,0.9397689684969686,3.27434005589636,-0.062121212121212084,3.0771231768380285,0.5661784653541152,0.1456071644657162,0.1456071644657162,-1.2796651851957188,3.672516549268335
30,0.9426210724370864,3.467243855931528,-0.05909090909090903,3.2682971218790757,0.5625717355457814,0.15580965137795788,0.15580965137795788,-1.249366696175299,3.654355133740551
31,0.9454818322247134,3.665690222501146,-0.056060606060606026,3.465843507938601,0.5590410145964428,0.166630406084868,0.166630406084868,-1.2188800574746743,3.634945088203114
32,0.948351274129473,3.868963842417415,-0.053030303030303004,3.6691367895174167,0.5555873176669734,0.1780881644783454,0.1780881644783454,-1.1882189787397002,3.6142679739809433
33,0.951229424500714,4.076217995546376,-0.049999999999999996,3.877418498043033,0.552211626824124,0.19019942508554433,0.19019942508554433,-1.157397634371913,3.5923071700872007
34,0.9541163097677532,4.286470716861899,-0.04696969696969692,4.089791622299811,0.5489148892690214,0.2029780210321075,0.2029780210321075,-1.1264306492310276,3.569048000215824
35,0.9570119564401172,4.498603235995851,-0.04393939393939398,4.305217084128232,0.5456980155862233,0.21643467840908226,0.21643467840908226,-1.0953330824214145,3.544477859646648
36,0.9599163911077868,4.71136109294636,-0.04090909090909089,4.522512737546708,0.5425618780195566,0.23057656840154994,0.23057656840154994,-1.064120409120993,3.5185863412449523
37,0.9628296404414405,4.9233583055571,-0.03787878787878784,4.740355307103922,0.5395073087812078,0.24540686185407434,0.24540686185407434,-1.0328085004218153,3.4913653594528267
38,0.9657517311926995,5.133084921631543,-0.03484848484848479,4.957285649424805,0.5365350984007323,0.26092429619170154,0.26092429619170154,-1.0014136011657493,3.4628092709178224
39,0.9686826901943737,5.338918224444917,-0.031818181818181794,5.171717668383072,0.5336459941208094,0.27712276572048467,0.27712276572048467,-0.9699523057695658,3.4329149912918693
40,0.9716225443607077,5.539137774021077,-0.0287878787878788,5.381951137558866,0.5308406983467135,0.29399094722795294,0.29399094722795294,-0.9384415320484406,3.4016821062936358
41,0.9745713206876283,5.731944358357735,-0.02575757575757577,5.586188583432698,0.5281198671565508,0.311511973417935,0.311511973417935,-0.9068984930651994,3.369112975987377
42,0.9775290462529921,5.915482800392994,-0.022727272727272686,5.782556259994141,0.5254841088793428,0.3296631669747816,0.3296631669747816,-0.8753406670467963,3.335212831219095
43,0.980495748216834,6.087868421099454,-0.019696969696969706,5.969129102591546,0.5229339827480374,0.3484158478919799,0.3484158478919799,-0.8437857654278743,3.29998986051912
44,0.9834714538216175,6.247216801522747,-0.016666666666666663,6.1439593901324105,0.5204699976344463,0.367735226064557,0.367735226064557,-0.8122516991004435,3.2634552863444832
45,0.9864561903924836,6.391676323082471,-0.01363636363636366,6.305108675889771,0.5180926108729865,0.3875803899932926,0.3875803899932926,-0.7807565429653286,3.225623429554257
46,0.9894499853375026,6.519462803679094,-0.010606060606060615,6.450682375508673,0.5158022271799155,0.40790440076303724,0.40790440076303724,-0.7493184989022569,3.1865117602695747
47,0.9924528661479256,6.628895395951876,-0.007575757575757609,6.578866235107228,0.5135991976744898,0.4286544982431355,0.4286544982431355,-0.7179558572918925,3.146140934901338
48,0.9954648603984368,6.7184327824600425,-0.004545454545454517,6.687963751887867,0.511483819008176,0.4497724237504972,0.4497724237504972,-0.6866869572425275,3.1045348171500793
49,0.9984859957474067,6.786708600297917,-0.001515151515151539,6.776433494615954,0.5094563326076482,0.47119486028016855,0.47119486028016855,-0.6555301456927963,3.061720482915043
50,1.0015162999371463,6.832564963085697,0.0015151515151515034,6.842925180909772,0.5075169240368759,0.49285398794048607,0.49285398794048607,-0.6245037355749563,3.0177282079213206
51,1.0045558007941615,6.855082928984423,0.00454545454545444,6.886313321236333,0.505665722483103,0.514678148553438,0.514678148553438,-0.5936259632423496,2.9725914371334152
52,1.0076045262294093,6.8536087946951945,0.007575757575757577,6.905727242540564,0.5039028003709539,0.5365926096441926,0.5365926096441926,-0.562914945377097,2.9263467358850326
53,1.010662504238553,6.827775179950307,0.010606060606060636,6.900576361746415,0.50222817310829,0.5585204144108724,0.5585204144108724,-0.5323886356048431,2.8790337221420055
54,1.0137297629022204,6.777516004545002,0.013636363636363589,6.870569692353409,0.500641798966781,0.5803833009101602,0.5803833009101602,-0.5020647810540231,2.8306949798868515
55,1.016806330386261,6.7030746467036275,0.016666666666666583,6.815728733819897,0.4991435790994449,0.6021026707868513,0.6021026707868513,-0.47196087910543383,2.78137595345454
56,1.0198922349420048,6.605004800549471,0.019696969696969765,6.73639310783507,0.4977333576966654,0.6236005855756082,0.6236005855756082,-0.4420941345820113,2.7311248235295675
57,1.0229875049065216,6.484163811401094,0.02272727272727278,6.633218558830367,0.4964109222814231,0.6448007670450568,0.6448007670450568,-0.4124814176302386,2.6799923650087942
58,1.0260921687028814,6.34169854798723,0.025757575757575653,6.507167216364131,0.4951760041436844,0.6656295773409209,0.6656295773409209,-0.3831392225450539,2.6280317876509374
59,1.0292062548404162,6.179024155908414,0.02878787878787891,6.359490310070963,0.4940282789130813,0.6860169548756554,0.6860169548756554,-0.35408362778769786,2.5752985601523886
60,1.0323297919149792,5.9977963116310224,0.03181818181818186,6.191703818334483,0.4929673672681954,0.7058972830219288,0.7058972830219288,-0.3253302574374658,2.521850219459943
61,1.0354628086092106,5.799877845826111,0.0348484848484848,6.005557803829443,0.4919928357799658,0.7252101706596878,0.7252101706596878,-0.29689424431109407,2.4677461657611137
62,1.0386053336927992,5.587300815578927,0.03787878787878797,5.8030004280064,0.4911041978859271,0.7439011264190016,0.7439011264190016,-0.26879019497141354,2.413047445628792
63,1.0417573960227462,5.362225265291432,0.04090909090909089,5.586137829257382,0.4903009149912286,0.7619221119260313,0.7619221119260313,-0.24103215683195353,2.3578165241546936
64,1.044919024543632,5.126896018124093,0.04393939393939399,5.357191186194858,0.4895823976916301,0.7792319633349187,0.7792319633349187,-0.21363358754921177,2.3021170484490985
65,1.0480902482878798,4.8835988789038645,0.046969696969696974,5.118452361528763,0.488948007112976,0.7957966747262857,0.7957966747262857,-0.18660732687313955,2.2460136042273677
66,1.0512710963760241,4.634617605213374,0.05000000000000007,4.872239531116287,0.4883970563609949,0.8115895413717373,0.8115895413717373,-0.159965571108224,2.189571467262698
67,1.0544615980169767,4.382192919282092,0.05303030303030299,4.620854148484875,0.4879288120746647,0.8265911652012363,0.8265911652012363,-0.13371985031351324,2.1328563522303727
68,1.0576617825082961,4.128484696184492,0.05606060606060616,4.3665404828247105,0.4875424960758544,0.8407893288756574,0.8407893288756574,-0.10788100834743453,2.075934160366751
69,1.0608716792364552,3.8755382836868413,0.059090909090909124,4.111448806960029,0.4872372871074675,0.8541787484926298,0.8541787484926298,-0.08245918583908453,2.0188707285825207
70,1.0640913176771125,3.625255697610132,0.062121212121212195,3.857603112186425,0.4870123226519176,0.8667607180034689,0.8667607180034689,-0.057463806141786936,1.9617315816009069
71,1.0673207273953818,3.3793722069134207,0.06515151515151517,3.6068740020225687,0.4868667008214302,0.8785426607947855,0.8785426607947855,-0.03290356430092507,1.9045816892948244
72,1.0705599380461042,3.1394385879086455,0.06818181818181825,3.3609571801710283,0.4867994823114111,0.8895376055334725,0.8895376055334725,-0.00878641904292613,1.8474852308781862
73,1.0738089793741201,2.906809099530012,0.07121212121212131,3.1213577124017275,0.4868096924079378,0.8997636042732333,0.8997636042732333,0.014880412233322551,1.7905053680636303
74,1.0770678812145427,2.6826350222004844,0.07424242424242432,2.8893800194334034,0.486896323040338,0.9092431109986188,0.9092431109986188,0.0380904555023771,1.7337040280213132
75,1.0803366734930315,2.4678634204129994,0.07727272727272737,2.6661233582441146,0.4870583348697708,0.9180023382971263,0.9180023382971263,0.060837979259836264,1.6771416986865597
