,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.3740977782944577,-0.15,0.32198894174093257,0.7454427042774928,0.02249998778258555,0.02249998778258555,-2.4721741254311116,-2.4435624194778147
1,0.8633201382362515,0.4356806753806626,-0.146969696969697,0.37613190089649706,0.7389947649172801,0.023575204239081327,0.023575204239081327,-2.4716054279316833,1.5419823568356144
2,0.8659402276948179,0.45743848352896777,-0.14393939393939387,0.39611438458344655,0.732510663430781,0.024637335444200548,0.024637335444200548,-2.4778804231706792,1.5538076731602986
3,0.8685682688603662,0.4806098358871944,-0.14090909090909085,0.4174424531538051,0.725990544687941,0.02575900468757475,0.02575900468757475,-2.4840251140529186,1.5681390259934236
4,0.8712042858655243,0.5053144071203519,-0.13787878787878782,0.440232077192847,0.7194346307452136,0.02694463581673312,0.02694463581673312,-2.490009306033157,1.5852533395809814
5,0.8738483029161603,0.5316843173361798,-0.13484848484848477,0.464611438391358,0.7128432308742372,0.02819908078821609,0.02819908078821609,-2.4957991605446646,1.6054588314522926
6,0.8765003442916044,0.5598656056438651,-0.13181818181818183,0.4907223961038754,0.7062167528005983,0.029527669678878765,0.029527669678878765,-2.50135676990362,1.629098572346049
7,0.8791604343448723,0.5900198874936189,-0.1287878787878788,0.5187221405610027,0.6995557152983787,0.030936267225673886,0.030936267225673886,-2.506639682613804,1.656554423302704
8,0.8818285975028888,0.6223262172295589,-0.12575757575757573,0.54878505532882,0.6928607623029447,0.03243133678270871,0.03243133678270871,-2.5116003736496983,1.6882513768633036
9,0.8845048582667114,0.6569831787837277,-0.12272727272727271,0.5811048134337146,0.6861326787227227,0.034020012698800284,0.034020012698800284,-2.516185653876342,1.7246623262311298
10,0.8871892412117565,0.6942112285610307,-0.11969696969696968,0.6158967331077421,0.6793724081504924,0.03571018224342226,0.03571018224342226,-2.520336012384117,1.7663132799165093
11,0.8898817709880238,0.7342553150888191,-0.1166666666666667,0.6534004201486078,0.6725810726959001,0.0375105783426084,0.0375105783426084,-2.5239848852035824,1.8137890313588136
12,0.8925824723203238,0.7773877995316933,-0.11363636363636359,0.6938827240576552,0.6657599951832683,0.03943088452677501,0.03943088452677501,-2.5270578436648945,1.8677392790013667
13,0.8952913700085039,0.8239116992272351,-0.11060606060606065,0.7376410339671857,0.6589107239819917,0.04148185363540313,0.04148185363540313,-2.529471695641115,1.928885173314855
14,0.8980084889276768,0.8741642722826377,-0.10757575757575757,0.7850069372270937,0.6520350607603091,0.04367544196261308,0.04367544196261308,-2.531133493142174,1.9980262404417668
