,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5294532304681221,-0.15,0.4557046186079271,0.8625703932772045,0.03631700717005004,0.03631700717005004,-2.73802553912791,0.31586334393773824
1,0.8633201382362515,0.5862915132626085,-0.146969696969697,0.5061572702766163,0.8554290586675594,0.03778785875611246,0.03778785875611246,-2.73346634993859,2.4542366972737706
2,0.8659402276948179,0.6132891299645031,-0.14393939393939387,0.5310717288442186,0.848268232385731,0.03927804779150601,0.03927804779150601,-2.732400756193476,2.4902109323264883
3,0.8685682688603662,0.6419793954914459,-0.14090909090909085,0.5576029321860295,0.8410890845283371,0.0408494997260932,0.0408494997260932,-2.730849693449389,2.5293655070105667
4,0.8712042858655243,0.6724921420142973,-0.13787878787878782,0.5858780363337427,0.8338929027447783,0.0425080691506039,0.0425080691506039,-2.728771307131852,2.571904833918918
5,0.8738483029161603,0.7049679591861571,-0.13484848484848477,0.6160350547450923,0.8266811011470029,0.04426010642139966,0.04426010642139966,-2.7261208056075095,2.6180436014017254
6,0.8765003442916044,0.7395590114014938,-0.13181818181818183,0.648223728117368,0.8194552297779628,0.04611250166993597,0.04611250166993597,-2.722850295493263,2.668006654667602
7,0.8791604343448723,0.7764298839482766,-0.1287878787878788,0.6826064340103057,0.8122169846533402,0.04807273234173848,0.04807273234173848,-2.718908615701617,2.7220287208931
8,0.8818285975028888,0.8157584487948801,-0.12575757575757573,0.7193591288019212,0.8049682183869068,0.05014891440460989,0.05014891440460989,-2.7142411720815,2.7803539455362376
9,0.8845048582667114,0.8577367371813622,-0.12272727272727271,0.7586723111507523,0.7977109514044843,0.05234985732782316,0.05234985732782316,-2.7087897749492025,2.8432352022134495
10,0.8871892412117565,0.9025718017723028,-0.11969696969696968,0.8007519919534972,0.79044738374469,0.05468512288094929,0.05468512288094929,-2.702492482301928,2.9109331343330282
11,0.8898817709880238,0.9504865456723213,-0.1166666666666667,0.8458206505631745,0.7831799074362787,0.057165087728993313,0.057165087728993313,-2.6952834520750093,2.9837148805739875
12,0.8925824723203238,1.0017204890006308,-0.11363636363636359,0.8941181506461068,0.7759111194316766,0.059801009705371166,0.059801009705371166,-2.6870928074466844,3.061852432030838
13,0.8952913700085039,1.0565304357210312,-0.11060606060606065,0.9459025812523636,0.7686438350640065,0.06260509752100774,0.06260509752100774,-2.6778465199127015,3.1456205628209624
14,0.8980084889276768,1.1151909939158688,-0.10757575757575757,1.0014509793121433,0.7613811019802514,0.06559058351075708,0.06559058351075708,-2.6674663156475455,3.235294272128103
15,0.9007338540284485,1.1779948914315774,-0.10454545454545454,1.0610598785849885,0.7541262144859451,0.06877179882102658,0.06877179882102658,-2.6558696115364464,3.331145670650767
16,0.9034674903371477,1.2452530157198165,-0.10151515151515145,1.1250456169471472,0.7468827282166377,0.07216425019784478,0.07216425019784478,-2.642969488198459,3.433440241596652
17,0.9062094229560551,1.3172940916429265,-0.09848484848484851,1.1937443186511572,0.739654475028125,0.07578469723516768,0.07578469723516768,-2.6286747083068223,3.54243240539687
18,0.9089596770636349,1.3944638939543648,-0.09545454545454551,1.2675114507256582,0.7324455779708565,0.07965122858114215,0.07965122858114215,-2.6128897895355125,3.658360316951271
19,0.911718277914765,1.4771238722983053,-0.09242424242424245,1.3467208331186002,0.7252604661838882,0.08378333516763603,0.08378333516763603,-2.5955151424905676,3.7814398287287774
20,0.9144852508409694,1.5656490461550394,-0.08939393939393935,1.4317629607020157,0.7181038895101705,0.08820197801897378,0.08820197801897378,-2.576447284978891,3.9118575603436536
21,0.9172606212506507,1.6604250057721668,-0.08636363636363631,1.523042472334693,0.7109809325979339,0.09292964760407108,0.09292964760407108,-2.555579144884176,4.049763026959015
22,0.9200444146293233,1.7618438337526818,-0.08333333333333329,1.620974578693269,0.7038970282126452,0.09799041101980155,0.09799041101980155,-2.532800464688645,4.195259797988894
23,0.9228366565398478,1.8702987419362564,-0.08030303030303028,1.7259802377391384,0.6968579694409197,0.10340994253452473,0.10340994253452473,-2.5079983212239227,4.348395682037925
24,0.9256373726226654,1.9861772015358898,-0.0772727272727273,1.8384798463927192,0.6898699204225492,0.10921553218742286,0.10921553218742286,-2.4810577744651314,4.509151967571804
25,0.9284465885960336,2.1098523338314017,-0.07424242424242426,1.9588852017871448,0.6829394252004292,0.11543606624888492,0.11543606624888492,-2.4518626589810055,4.6774317919812
26,0.9312643302562619,2.2416723274383976,-0.07121212121212121,2.0875894786659153,0.6760734142320225,0.12210197242805965,0.12210197242805965,-2.4202965309056976,4.853047762627562
27,0.9340906234779491,2.381947660713685,-0.0681818181818182,2.2249549754878886,0.6692792080617901,0.1292451218091255,0.1292451218091255,-2.3862437818647257,5.035709017936448
28,0.9369254942142211,2.5309359391775352,-0.06515151515151515,2.371298405638446,0.6625645176140079,0.1368986786687949,0.1368986786687949,-2.3495909290292616,5.225007987503579
29,0.9397689684969686,2.6888242139684237,-0.062121212121212084,2.5268735580307777,0.6559374405322023,0.1450968886558459,0.1450968886558459,-2.3102280872574954,5.420407192726248
30,0.9426210724370864,2.8557087344950816,-0.05909090909090903,2.6918512298777086,0.6494064529682219,0.1538747954041324,0.1538747954041324,-2.2680506249798755,5.621226517181288
31,0.9454818322247134,3.031572212896741,-0.056060606060606026,2.8662964503711392,0.6429803962142621,0.16326787563208978,0.16326787563208978,-2.222961000009511,5.826631466920436
32,0.948351274129473,3.216258845115785,-0.053030303030303004,3.050143173695742,0.6366684575788093,0.17331158330564467,0.17331158330564467,-2.1748707647561294,6.035623031174377
33,0.951229424500714,3.409447546659411,-0.049999999999999996,3.243166827674203,0.6304801449365444,0.18404079467563594,0.18404079467563594,-2.1237027224140292,6.247029833697554
34,0.9541163097677532,3.610624120717702,-0.04696969696969692,3.4449553620176125,0.624425254436673,0.19548914812136786,0.19548914812136786,-2.069393206683415,6.459503330895399
35,0.9570119564401172,3.8190533769904143,-0.04393939393939398,3.6548797440628324,0.6185138309376399,0.20768827590613093,0.20768827590613093,-2.0118944476855427,6.6715168496291675
